%3/28/2019 10:08:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	246.028900	239.858627	111.474991	28.953552
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63449669	1.77657056	2.39503241	2.38323784
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53635800	1.51709330	1.56572580	1.54871655
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50159311	1.47779274	1.53354919	1.53707206
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49139297	1.47397435	1.51321113	1.62246490
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48288274	1.45605707	1.47435641	1.54871655
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47654533	1.49964595	1.46919596	1.60693896
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48940122	1.46357644	1.51169336	1.55647945
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47618330	1.47785151	1.54174519	1.47884965
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48553836	1.47444427	1.50805080	1.66516137
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47636437	1.45799565	1.49499798	1.48661256
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47147548	1.47708786	1.52565682	1.65351689
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47871816	1.47315192	1.49530149	1.40121973
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48366737	1.48014259	1.45583963	1.52930903
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46477604	1.46950972	1.45250058	1.61470187
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47557974	1.46798229	1.52353191	1.65351689
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48674548	1.47033215	1.44582248	1.50213861
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48454249	1.46768856	1.48179340	1.39927900
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47666609	1.47438550	1.45614326	1.43227160
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47624362	1.47914386	1.46707118	1.55842018
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47536850	1.47885013	1.50880969	1.49243486
