%3/28/2019 10:06:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	240.030289	241.737366	106.878281	29.726028
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000166	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67087662	1.78772974	2.41756606	2.26276112
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55495715	1.52712822	1.58472466	1.55359209
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49756885	1.46644771	1.50074565	1.54993653
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49341810	1.49606562	1.50074565	1.36716104
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49089158	1.48769796	1.49470401	1.47317088
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50075710	1.48775816	1.48413110	1.63035774
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49612510	1.47722328	1.51736021	1.57186961
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50544918	1.47409296	1.52944350	1.57918060
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48463547	1.48191881	1.49047494	1.42564917
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49311733	1.48504913	1.48594368	1.55359209
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48884630	1.47463477	1.53790188	1.41833818
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48397374	1.47644067	1.47597492	1.48779285
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48914707	1.47337055	1.48201656	1.50972593
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48980880	1.48932326	1.49319363	1.54262555
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48595881	1.48751736	1.48533952	1.42930472
