%3/28/2019 10:59:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	249.996185	254.402161	101.928711	29.926300
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65371644	1.73972738	2.38674045	2.41166735
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58241689	1.52823329	1.60818315	1.61547089
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49639070	1.47549760	1.49351943	1.56931460
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48507607	1.49883354	1.51182699	1.51161921
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48687208	1.47090387	1.48773801	1.54623640
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44287121	1.46686137	1.51664484	1.48854101
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50483167	1.46778011	1.54073381	1.65008807
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47807193	1.45712280	1.53784323	1.52315831
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49836624	1.45381534	1.47713888	1.75393987
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48633325	1.47862124	1.47906601	1.60393178
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47753310	1.47439504	1.54266095	1.58085370
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46496141	1.45271277	1.54651523	1.46546292
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54093039	1.45069158	1.48002958	1.63854909
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48723125	1.44903779	1.51857197	1.61547089
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51327264	1.46079779	1.39716327	1.60393178
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50878274	1.44058537	1.47521174	1.70778346
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46460223	1.46098149	1.54506993	1.46546292
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49046397	1.44315791	1.47665703	1.65008807
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50743580	1.46410525	1.48099303	1.51738870
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48633325	1.46511579	1.41161668	1.46546292
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46801460	1.46658576	1.46894860	1.56931460
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47591674	1.44471979	1.44775021	1.63277948
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46945131	1.44765973	1.45642233	1.47123241
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48543537	1.45032406	1.49255586	1.65008807
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48229241	1.45050788	1.49592829	1.44238472
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49010479	1.45712280	1.46750319	1.55200601
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47825146	1.44752192	1.43787372	1.53469729
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49050891	1.46405923	1.45449519	1.52604306
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47425544	1.44113672	1.45329070	1.49431062
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47650039	1.45675528	1.44871378	1.43949997
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46029198	1.45941961	1.47063482	1.52604306
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47892499	1.44439816	1.45184541	1.43949997
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48116994	1.44690180	1.43907821	1.36449599
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46386135	1.43573904	1.44606400	1.45825100
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46220016	1.44676399	1.43594658	1.48421383
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46029198	1.44550073	1.43233323	1.46546292
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46101034	1.42694211	1.42209542	1.43661523
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45692456	1.42280781	1.41595268	1.47700191
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45984292	1.42714882	1.42317939	1.36016881
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46401858	1.41667521	1.42715418	1.40776753
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46055782	1.41695094	1.39918911	1.41194260
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45923853	1.42000449	1.39882815	1.43435442
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45084226	1.40316927	1.40551972	1.39097679
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44830418	1.39951932	1.40142906	1.35049093
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44110906	1.39932203	1.36876357	1.37868643
