%3/28/2019 10:55:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	251.045227	232.887268	99.935532	31.900406
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000166	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69505739	1.79724789	2.38566113	2.14777017
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55784118	1.49583280	1.54270840	2.11312890
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50195193	1.48963010	1.47492850	1.52422404
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47372890	1.48303962	1.53888977	1.66278982
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48654068	1.46811426	1.50452256	1.76671422
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49582458	1.45066905	1.53220725	1.61660123
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49062562	1.44795537	1.47874713	1.30482817
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46648741	1.46481907	1.46920061	1.32792246
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47762811	1.45493340	1.46633673	1.47803545
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44791961	1.46481907	1.41001260	1.83599710
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47428584	1.47063410	1.47874713	1.59350693
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47502863	1.45473957	1.42146838	1.54731834
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47001529	1.46540058	1.46920061	1.48958254
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49712431	1.45144439	1.44628918	1.48958254
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47298610	1.45260739	1.51693296	1.44339395
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45664644	1.49176228	1.46729136	1.45494115
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45868886	1.46908343	1.49211216	1.43762040
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47391450	1.46074855	1.50834107	1.64546919
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48607647	1.47208786	1.47731507	1.58773339
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47335756	1.46966493	1.48877084	1.66856349
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49684584	1.46956801	1.47922444	1.53577125
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47623551	1.44126797	1.48113370	1.55309188
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47632837	1.48197353	1.50213587	1.50690329
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48542655	1.44940913	1.49163485	1.49535620
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47498214	1.45769560	1.47254193	1.42318642
