%3/28/2019 10:53:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	235.490799	235.862732	105.972290	31.394958
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63426435	1.80466759	2.44544744	1.99140036
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56421173	1.54802310	1.62872648	1.64262402
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46753180	1.50705111	1.46274161	1.58636987
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52221584	1.47973633	1.57119775	1.26009512
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48701084	1.50041211	1.42973328	1.41760707
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49487388	1.47783947	1.44765210	1.38385451
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50613225	1.48694444	1.53724623	1.18133926
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49934149	1.48751354	1.35805798	1.50761390
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49362290	1.49358344	1.53724623	1.68762743
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47128463	1.47309744	1.46934330	1.29384768
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48093474	1.52260530	1.46085548	1.45135963
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48290050	1.50913763	1.45614004	1.68762743
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46931887	1.47783947	1.53064454	1.39510536
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50398779	1.50098121	1.51555502	1.40635622
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49719703	1.48542690	1.45708311	1.80013597
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48772562	1.52032912	1.44670904	1.45135963
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47745001	1.47603750	1.47311568	1.47386134
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46967638	1.46256983	1.44906676	1.46261048
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46967638	1.47243345	1.49622154	1.47386134
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46985507	1.48779798	1.47547352	1.53574097
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47468007	1.47300255	1.47688806	1.34447658
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48808300	1.48324561	1.44529438	1.40073085
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49389100	1.46968305	1.44576597	1.45135963
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47459078	1.47281289	1.45566845	1.50761390
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47191012	1.48552179	1.47995317	1.36979091
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47333980	1.46826041	1.48372555	1.40073085
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46587884	1.48665988	1.44128621	1.43729603
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44689131	1.47551584	1.45000982	1.29666042
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46583414	1.47660661	1.41723728	1.42885792
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46141112	1.47964156	1.43091214	1.49355030
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46686172	1.47006238	1.41912353	1.48511219
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46802330	1.47414064	1.48113203	1.56949353
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45354807	1.47110569	1.44906676	1.48651850
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46058464	1.45986688	1.42053819	1.46682954
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45734560	1.45766175	1.41016412	1.42745161
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45395017	1.46403992	1.42784715	1.42182612
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44776249	1.45685554	1.43138373	1.43448329
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45169401	1.44763207	1.40733480	1.43588972
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45374918	1.44241571	1.41570473	1.35854006
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45877528	1.44376731	1.39531028	1.49917567
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45065868	1.43881714	1.41711056	1.37584305
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44896841	1.43318987	1.39861691	1.32374930
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44030261	1.42198491	1.39838278	1.37013412
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44495666	1.42059827	1.39444780	1.33302629
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44082606	1.41419017	1.38293231	1.34230328
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43211520	1.41266382	1.38568294	1.34729850
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42722464	1.39996874	1.36958873	1.31233156
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42125213	1.39832139	1.35372865	1.31732690
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41552162	1.38860238	1.35751045	1.31987405
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40750158	1.38050938	1.33910930	1.27496338
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40329111	1.37303746	1.32401192	1.28102279
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39419913	1.36067235	1.32559049	1.28677046
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39169621	1.35727978	1.30813849	1.20193624
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38129711	1.34387851	1.29419446	1.20407498
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37460673	1.34055221	1.26782644	1.24684846
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36373425	1.32988048	1.26693690	1.22154081
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35325551	1.30567062	1.24645782	1.19688761
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33690822	1.29370356	1.23372388	1.17378855
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32756722	1.27364171	1.21550715	1.18587112
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31673193	1.26702201	1.19266975	1.17223012
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30055058	1.24887335	1.18211329	1.16245711
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28870714	1.23595190	1.17121339	1.12980103
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27761090	1.22264969	1.14697170	1.10847735
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26348352	1.20901322	1.13740742	1.09337306
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24524605	1.18837345	1.11169469	1.07440221
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22645354	1.16919208	1.09424007	1.09478235
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20375812	1.15248954	1.08038986	1.05942667
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18771517	1.13693607	1.06730187	1.05368900
