%3/28/2019 10:12:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	242.586136	236.434937	107.440948	29.764175
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65602958	1.77994394	2.36258531	2.31012464
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54452479	1.53733552	1.58474207	1.52436793
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49779785	1.48267996	1.56506908	1.54008317
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48318815	1.48882568	1.50060189	1.61865878
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48602557	1.48220265	1.46155834	1.53615427
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48041105	1.49312174	1.51210308	1.58329976
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47497773	1.48584235	1.45520246	1.51651037
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48934591	1.47599721	1.48123145	1.43793476
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48336923	1.48297834	1.45096517	1.57544219
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49731493	1.48930311	1.48879802	1.60294366
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48771596	1.47378945	1.43885863	1.61473000
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47660768	1.47432649	1.47759950	1.55579829
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49840152	1.47820485	1.46761167	1.43793476
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48155808	1.48626006	1.49031138	1.42221963
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46640503	1.47504246	1.49939120	1.65794659
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45807397	1.49043679	1.44975460	1.51258159
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48641801	1.48536503	1.46170974	1.50079525
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47645676	1.48640919	1.47154629	1.48115134
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47464573	1.48390317	1.46337438	1.37900305
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47461545	1.47918940	1.45792639	1.52240360
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47177804	1.47569883	1.45262980	1.41436207
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46851802	1.47957730	1.46458507	1.51061726
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48493886	1.46883702	1.46776295	1.47525823
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46610320	1.47909987	1.43280542	1.59901488
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47082722	1.46831501	1.45368910	1.49981308
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47176301	1.47632539	1.46806562	1.43007720
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45688164	1.46425760	1.44786286	1.47624040
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46365821	1.47690713	1.45020854	1.42221963
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47167242	1.46622658	1.43492401	1.50079525
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47336280	1.47080612	1.44324732	1.39177155
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47260821	1.46017039	1.44914925	1.41829085
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45816445	1.45854437	1.44816554	1.43400598
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46367335	1.45968556	1.43534017	1.42860389
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45778716	1.45305502	1.44756019	1.43842590
