%3/28/2019 10:58:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	233.993530	240.163803	101.795197	30.450821
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61379540	1.73555171	2.38120699	2.40871167
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52387226	1.53544497	1.56898165	1.49386442
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48067212	1.48389387	1.52044630	1.42438233
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50310647	1.46966660	1.53035140	1.54018581
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48808837	1.50846839	1.47092032	1.56334651
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50681472	1.48167670	1.55214286	1.57492685
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47065997	1.47724223	1.52143681	1.37806094
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49643183	1.49959946	1.50558853	1.47070372
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47214329	1.50070810	1.46299613	1.45912337
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47492445	1.49109995	1.45011938	1.40122163
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46454155	1.46393871	1.46695828	1.40122163
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48178458	1.49091518	1.51252210	1.48228407
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50032532	1.45229816	1.47587287	1.57492685
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49105501	1.46929705	1.46794879	1.60966790
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46083343	1.47520971	1.52638936	1.55176616
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47529519	1.46079755	1.51648414	1.64440894
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47028923	1.47447062	1.48082554	1.63861871
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47520256	1.48444819	1.50261688	1.58650720
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47705662	1.45876515	1.48577809	1.48807430
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48104286	1.46689498	1.47191083	1.54018581
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47844720	1.46892750	1.47834921	1.64440894
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48243344	1.45858037	1.44714785	1.44754303
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47371924	1.46948183	1.50707424	1.59229732
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47844720	1.48500252	1.49370229	1.56913662
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45925736	1.45303726	1.50410271	1.48228407
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47191155	1.45081997	1.48206365	1.41859221
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47320938	1.44767880	1.48726392	1.35490024
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46899140	1.45871890	1.48850203	1.56045139
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47506344	1.44379866	1.50088346	1.43885779
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49369705	1.44255149	1.44615734	1.41569710
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45930374	1.43728554	1.47314894	1.43306756
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46430981	1.44218194	1.45333862	1.45622826
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46057844	1.44578493	1.45705307	1.42872500
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45997584	1.43961823	1.43006146	1.44464791
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45733380	1.43141901	1.46782494	1.41859221
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46692872	1.42631471	1.42622316	1.44030535
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45286083	1.43966448	1.42758512	1.40990686
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44597757	1.42726171	1.45829117	1.48373163
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44129598	1.42589903	1.44083333	1.34766257
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44799387	1.41488206	1.40876532	1.40990686
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44271255	1.43199193	1.41362882	1.44091403
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43427694	1.41505527	1.40720582	1.37959862
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43433475	1.41965926	1.40439963	1.38908792
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43087757	1.41232467	1.39506006	1.35186064
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42830431	1.41097414	1.40815568	1.31098366
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42103136	1.40205610	1.38678038	1.38105845
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42016947	1.39571881	1.37580490	1.28470552
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41805351	1.38743854	1.36776030	1.33215213
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41700661	1.37961280	1.35887349	1.29173231
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40101683	1.36843991	1.33260202	1.28552914
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39486337	1.35574043	1.31881535	1.28479934
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39146340	1.35052168	1.31293929	1.29497087
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38446009	1.34362531	1.30956399	1.24680626
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37429059	1.33428729	1.30317271	1.25483370
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36935151	1.31997931	1.28139591	1.21433163
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36318839	1.31285715	1.27856672	1.20703399
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35017014	1.30165732	1.25397909	1.21553659
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33894038	1.28099751	1.23444211	1.17227399
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32185841	1.26642370	1.21465909	1.16591179
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31403351	1.25221372	1.19305778	1.15845895
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30104995	1.24015689	1.18864095	1.14028132
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28672135	1.22082949	1.16725349	1.14009953
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27486396	1.20870304	1.15088904	1.10174477
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26602006	1.20257211	1.15104818	1.11541724
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24167287	1.17906976	1.11996508	1.09468830
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22175121	1.15930533	1.10720336	1.07579696
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.19920766	1.14303136	1.09074795	1.05991232
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18287742	1.12639344	1.07329273	1.07111430
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16187453	1.11231184	1.05455065	1.06779814
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14765298	1.10131311	1.04656494	1.02231824
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13199651	1.08714950	1.04186583	1.03056908
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12122560	1.07585883	1.03155649	1.00804090
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09607852	1.05621064	1.02194285	1.00055015
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07361460	1.03878868	1.01482999	1.01204717
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06035280	1.02813005	1.00469148	1.00032234
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04489875	1.02087224	1.00341511	0.98924559
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03402948	1.01348913	1.00413299	0.98035687
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02912760	1.00913858	1.00194538	0.98228240
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02270854	1.00849080	1.00734401	0.99769950
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01675308	1.00216854	1.00579143	0.98825359
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00837111	1.00109112	0.99795103	0.99502742
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00178921	0.99977189	0.99906909	0.99693859
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99793547	0.99791449	0.99432558	0.99457037
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99777323	1.00295269	1.00043011	0.98721516
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99457473	1.00474739	1.00457942	0.97965556
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99331248	1.00537264	1.00304890	0.99625546
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99086553	1.00759685	1.00117040	0.99542344
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99245769	1.00608623	0.99615800	0.98498356
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99953681	1.00489354	0.99442232	1.00680852
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00753629	1.00526249	0.99847376	0.99974275
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00941157	1.00181246	1.00459981	0.99680632
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00124133	0.99688941	1.00017941	0.99740922
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99397010	0.99441034	0.99413544	1.00435603
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99196100	0.99144685	1.00216830	1.00263715
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99461436	0.99408948	1.00504088	1.01356304
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00190508	0.99662489	1.00801778	1.00636041
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99766308	0.99988586	1.00510657	0.99429381
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00036085	0.99627590	1.00339901	1.00969589
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00111341	0.99571711	0.99560267	0.99678308
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99597013	0.99634355	1.00368726	0.99240130
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99664551	1.00311530	0.99835384	0.98903853
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99826670	0.99982136	0.98961723	0.98878491
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00240314	0.99969625	0.99649566	0.99790287
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00153780	0.99907666	1.00214255	1.00614774
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00178182	0.99749577	0.99980932	1.00393808
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99818021	1.00302386	1.00656426	1.00094199
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00249064	1.00730419	0.99572408	0.99581993
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99752688	0.99633890	0.99691075	1.00545073
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00044870	0.99690884	0.99919921	0.99378741
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00284266	0.99976403	0.99735463	1.00235295
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99586630	0.99840170	0.99611920	0.99896520
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00290048	1.00240374	1.00818896	0.98875964
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99640638	0.99466103	0.99767309	1.00172353
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00281310	1.00002718	0.99702382	1.00877452
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00938070	1.00097585	1.00011873	1.00206494
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00112009	0.99740052	0.99566132	1.00070882
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99971533	0.99961597	1.00625622	0.99870133
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99774414	0.99708849	0.99928081	0.99568248
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99198210	0.99687827	1.00287986	1.00271273
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99925405	0.99729347	0.99964935	0.99938315
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99598199	1.00276244	0.99741268	0.99816358
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00074506	1.00022650	0.99793261	0.99993110
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00189948	0.99858141	0.99744886	1.00313663
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00356674	0.99383253	0.99901050	0.99674225
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00343823	0.99678296	1.00010896	0.99808168
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00422347	0.99797672	1.00196195	0.99549091
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00419700	0.99496388	1.00160062	0.99583930
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00297010	0.99688923	0.99985838	0.99836898
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99874330	0.99925357	1.00108194	1.00154793
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00029576	1.00047112	0.99761498	0.99904972
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99909675	1.00090361	0.99843490	0.99830472
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99766111	1.00042069	0.99933392	0.99847269
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00115073	1.00166929	1.00015032	0.99821079
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00356746	0.99970895	0.99944252	0.99976557
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00096178	0.99850118	0.99889946	0.99814171
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99869281	1.00167131	1.00083339	1.00002539
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99964458	0.99670172	0.99851441	1.00080526
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00100029	0.99965084	1.00008297	1.00161433
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99948323	1.00044584	1.00220454	1.00057423
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99726641	0.99900520	1.00073040	0.99935907
