%3/28/2019 10:52:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	257.987976	227.050781	100.450516	29.525757
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000166	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70149601	1.76264334	2.36810970	2.18919659
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59271801	1.53710210	1.50457931	1.88152575
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50153112	1.49213958	1.48101127	1.60935533
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52271235	1.47029543	1.41219282	1.68035626
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51032674	1.52872860	1.47441232	1.31351793
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49309456	1.50488198	1.47724044	1.39635241
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50512123	1.48704255	1.50646472	1.69218981
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50296724	1.51070714	1.48195398	1.58568835
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48106802	1.48394799	1.43953168	1.46735334
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47891390	1.47721267	1.47252691	1.40818596
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49973619	1.50324368	1.50646472	1.52652085
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48376048	1.49323177	1.47912586	1.60935533
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49901819	1.48777068	1.46969867	1.64485586
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47532392	1.49614429	1.47724044	1.26618397
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52145588	1.48485816	1.50457931	1.71585679
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50942922	1.46774685	1.48195398	1.26618397
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50278771	1.49441504	1.51023555	1.47327018
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49444079	1.48840785	1.42020595	1.27210069
