%3/28/2019 10:58:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	238.618851	230.903625	111.026764	31.147003
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66167378	1.78261113	2.44675851	2.18706822
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55868614	1.54560661	1.53888977	1.63454568
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51745307	1.49655795	1.53316188	1.40432799
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49978173	1.52261508	1.54175377	1.49641502
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49085104	1.50153947	1.55225492	1.34677351
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49408138	1.45881355	1.55893743	1.48490417
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45303833	1.48774457	1.50452256	1.43886065
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48515069	1.48506224	1.52743411	1.57699120
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45303833	1.50364709	1.44724381	1.35828447
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49066103	1.50077307	1.46729136	1.53094769
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48838091	1.46111274	1.53029799	1.55396950
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49218118	1.50249743	1.44247055	1.57699120
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49275124	1.49809074	1.54461765	1.55396950
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50111187	1.47433281	1.49688542	1.45037150
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49085104	1.50613785	1.50834107	1.48490417
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47469985	1.49713278	1.50738645	1.62303483
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50158691	1.48946893	1.44724381	1.47339332
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49455643	1.48515797	1.46681404	1.36979532
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48828590	1.48448741	1.45535827	1.38706160
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47013950	1.48678660	1.42051363	1.51943684
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48068535	1.46504045	1.45822215	1.61152387
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48306048	1.47040510	1.45535827	1.41008341
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46738434	1.47002196	1.45153964	1.60576844
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49740660	1.47069252	1.43101478	1.35828447
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48401058	1.47749412	1.47230327	1.43598294
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46994948	1.46791434	1.49736273	1.43886065
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48054278	1.45814300	1.45798349	1.44461608
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48173046	1.46714795	1.43936789	1.51943684
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47683752	1.47902691	1.45010769	1.37555075
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45403588	1.45641863	1.49044156	1.37555075
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46861947	1.45699334	1.44270921	1.47339332
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46890450	1.46192694	1.45631289	1.37842846
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46334660	1.46262157	1.45822215	1.43166637
