%3/28/2019 10:54:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	220.832825	244.941711	105.199814	29.993057
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66974092	1.77351165	2.43973160	2.30790567
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53334844	1.51551175	1.63891864	1.56123030
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52351332	1.44616711	1.43773401	1.44809771
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46728623	1.50734234	1.51722646	1.69698954
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47990489	1.46782541	1.43478990	1.57254362
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45373976	1.47580481	1.49563599	1.19920588
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48380184	1.47447491	1.39847851	1.71961606
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46097696	1.49157357	1.53194737	1.54991710
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52388453	1.45566642	1.55451930	1.36890483
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48974001	1.47048521	1.43380845	1.42547119
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46951306	1.48093438	1.44558513	1.49335074
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48862660	1.44350731	1.52311480	1.57254362
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50959575	1.48302424	1.46619427	1.65173650
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48677087	1.44920695	1.51428235	1.52729058
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46505940	1.45775628	1.38866460	1.47072423
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47693574	1.49575329	1.52311480	1.60648334
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46459556	1.47722971	1.48385930	1.46506763
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46821404	1.47475994	1.43577123	1.30102527
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48083270	1.44426727	1.50692189	1.44244111
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47656465	1.49366343	1.48091507	1.43112779
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48426569	1.44683206	1.48876619	1.47072423
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47480178	1.45025182	1.53047526	1.43678439
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45652330	1.46735048	1.48778486	1.42547119
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48890495	1.47703969	1.42448533	1.44244111
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47879148	1.45998859	1.44558513	1.54426050
