%3/28/2019 10:06:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	235.443115	240.850449	104.770660	29.220581
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65946460	1.77434647	2.40116620	2.29011321
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55417418	1.52654815	1.57760823	1.59681010
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48348081	1.49223578	1.52735829	1.46773767
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48360074	1.49627602	1.53066814	1.61156118
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48402047	1.49574900	1.53307533	1.57837117
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47166860	1.48725867	1.50599456	1.50461543
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48360074	1.50306821	1.51080894	1.49355209
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48851752	1.48070073	1.51201248	1.46773767
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48569930	1.48397970	1.50388825	1.67056572
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47934353	1.48690736	1.53758883	1.47142541
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48845756	1.48924959	1.51050794	1.47511327
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47640550	1.49317265	1.51291513	1.46036208
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48923695	1.47853422	1.52495110	1.51567888
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48192179	1.47455263	1.50057840	1.46773767
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47742486	1.48971796	1.52465022	1.39029419
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50032973	1.47982240	1.48643613	1.46036208
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48036289	1.48143268	1.48177218	1.40688920
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48339081	1.48008597	1.49997652	1.53780556
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47823429	1.48646832	1.48478127	1.42901587
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47646546	1.48995221	1.49170184	1.53596163
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48078263	1.46743834	1.51577365	1.46773767
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47496641	1.47835863	1.47440028	1.58943450
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47475660	1.47554803	1.51381791	1.52858603
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47274792	1.48781502	1.46732914	1.35894799
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46901536	1.47491860	1.48425460	1.44284511
