%3/28/2019 10:06:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	232.744217	244.131088	99.697113	30.174255
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66076398	1.78007400	2.41833019	2.25342607
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54255974	1.53093791	1.60363913	1.56826282
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50424075	1.49110258	1.51126707	1.49213350
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46426857	1.47804368	1.49794126	1.48071420
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48753154	1.51584244	1.48067832	1.43503666
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48516977	1.50230432	1.51671851	1.56064987
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47637236	1.47990072	1.47280395	1.35129440
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48304427	1.49451697	1.47401536	1.56064987
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48782670	1.46540415	1.53246725	1.46168184
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47141278	1.50086665	1.46250677	1.49213350
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46397340	1.48666966	1.50763273	1.57968223
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47731709	1.45683813	1.51156998	1.48452067
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48121393	1.47846305	1.51035845	1.30942333
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50264657	1.48283589	1.50187850	1.45406890
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47855699	1.49074316	1.55215311	1.53781116
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47188509	1.47157419	1.47128963	1.45026243
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49473476	1.48247647	1.49778986	1.46358502
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48018062	1.47870266	1.49082410	1.53781116
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48044634	1.46786022	1.49582124	1.52448845
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47392213	1.47417998	1.48809838	1.44074631
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47557533	1.47918189	1.49430692	1.47881091
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47161937	1.48798764	1.47356117	1.37413323
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47241652	1.47492874	1.48476696	1.47500443
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48457932	1.47948134	1.46402109	1.37793970
