%3/28/2019 10:05:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	236.063004	232.467651	105.733871	32.043457
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000230	0.000205	0.000128	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70965981	1.74001086	2.48236036	2.87927437
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52483177	1.51059759	1.71461999	1.85759640
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51285219	1.47000909	1.52695012	1.57895696
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55050230	1.43295002	1.60372412	2.04335594
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51456356	1.46824443	1.45017612	1.39319730
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47691333	1.49471521	1.54401100	2.41487527
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46151102	1.51059759	1.44164562	1.20743763
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.57103884	1.47000909	1.73168087	1.67183673
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54536819	1.40824401	1.43311524	1.02167797
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44097459	1.46824443	1.48429787	1.11455786
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48033607	1.51059759	1.47576737	1.30031741
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51285219	1.46118557	1.48429787	1.85759640
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53338861	1.51942122	1.55254149	1.76471651
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49573851	1.47706795	1.44164562	2.60063481
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42728364	1.54412723	1.49282837	1.48607707
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47520196	1.49295044	1.38193250	1.02167797
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50771809	1.47530329	1.54827619	1.11455786
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46065533	1.44353843	1.51841962	1.71827662
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51285219	1.48853862	1.56960237	1.67183673
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.55820346	1.47089148	1.47150218	1.06811786
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48204744	1.43295002	1.41605425	1.48607707
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43156207	1.45677376	1.53974581	1.25387752
