%3/28/2019 10:02:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	231.981277	234.804153	109.958649	30.946732
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.71511233	1.75673819	2.39628768	2.43388605
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53339267	1.50877750	1.66148674	1.46473682
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48814094	1.48126876	1.52871335	1.68499804
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50488770	1.48852801	1.49324644	1.50878906
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50987601	1.46751440	1.48142421	1.50878906
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49419832	1.47018886	1.51780045	1.46473682
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50951970	1.48203290	1.47323954	1.47574985
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50809455	1.45968211	1.50779700	1.35460627
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51237023	1.47763920	1.54781091	1.31055403
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47709525	1.45032144	1.50052166	1.60790658
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49206042	1.45624352	1.53962624	1.45372379
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49989927	1.47133505	1.42322206	1.43169761
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48956621	1.43809533	1.48960876	1.38764536
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49099147	1.46885169	1.49870288	1.49777603
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48920989	1.45471525	1.50779700	1.60790658
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47816420	1.49884379	1.46778309	1.64094579
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50212622	1.45614803	1.47551298	1.42619109
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50729275	1.45987308	1.48778999	1.50328255
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50782728	1.45156324	1.44959486	1.59689355
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49312937	1.45452416	1.47642243	1.31055403
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47629356	1.46971130	1.45868897	1.44271076
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48956621	1.45910895	1.46505487	1.34359312
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51121223	1.46350276	1.45277786	1.55834782
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48448873	1.48528051	1.49688411	1.24998212
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47803056	1.45915675	1.47960532	1.51704884
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47976768	1.46660697	1.48210621	1.44821727
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49099147	1.45624352	1.46687365	1.44821727
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48885357	1.45982540	1.45823431	1.36837256
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49321842	1.43981469	1.43845463	1.46473682
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48560226	1.45084679	1.43140674	1.40416503
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48056936	1.46479225	1.46437275	1.48400962
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47032535	1.45848811	1.43163407	1.37112582
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.49283981	1.44084144	1.44436586	1.38764536
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47415566	1.43902671	1.44788980	1.33808661
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47310901	1.43862069	1.45573342	1.40278840
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46896684	1.42694378	1.40810323	1.38626873
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47580361	1.42751694	1.43458974	1.41930795
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47137201	1.43489552	1.41901612	1.38764536
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46495831	1.42651403	1.42174435	1.34083986
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47143877	1.42352915	1.41651523	1.44684064
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46569335	1.41821909	1.39688098	1.43533123
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46618092	1.40879655	1.37987018	1.30509710
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45867193	1.40336847	1.39902258	1.32645822
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45552611	1.39961290	1.38378167	1.39812148
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.45217919	1.39596486	1.36858439	1.35677731
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44988036	1.38269699	1.38091397	1.30992055
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.45230734	1.38233864	1.35625482	1.33748341
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43715906	1.37363267	1.35307157	1.34988666
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43520296	1.36648202	1.33922923	1.27426565
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42336142	1.35648179	1.33820176	1.30656910
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41540611	1.34432721	1.31638348	1.26876724
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.41301119	1.33639789	1.30779266	1.26636171
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40029919	1.32682264	1.29356360	1.26734936
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39783216	1.32128692	1.29731524	1.26528752
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38596940	1.30932987	1.27191353	1.17834628
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.38618553	1.30117297	1.26786065	1.19277918
