%3/28/2019 10:53:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	231.866837	214.462280	104.341507	29.487610
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000154	0.000058
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69759321	1.76304770	2.34381199	1.80706763
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54615843	1.51384938	1.56027579	1.98423111
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51968110	1.45787013	1.50590408	1.64171505
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46367884	1.48355234	1.47386348	1.49998426
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49072754	1.46549451	1.50590408	1.66533685
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46939337	1.49980450	1.47192168	1.58266056
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47777462	1.45827138	1.45347416	1.57084966
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49339437	1.45144951	1.46318340	1.87793303
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47472692	1.48596013	1.51561332	1.64171505
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47377455	1.45445919	1.47289264	1.29919899
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52139544	1.48214793	1.46415424	1.45274067
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48806083	1.45445919	1.52532256	1.54722786
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49948978	1.47251701	1.50881684	1.60628235
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45472610	1.49338388	1.47677624	1.62990415
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49072754	1.48234856	1.43017197	1.47636247
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49244189	1.47913826	1.45929968	1.54722786
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48948944	1.46148169	1.44133759	1.42911887
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49158478	1.46689904	1.46755254	1.37006438
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46767902	1.47673059	1.48600006	1.33463168
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47625077	1.47903788	1.46318340	1.39959168
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45882154	1.45465982	1.43599749	1.63580966
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47806036	1.48204756	1.47774720	1.61809325
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49663258	1.45877302	1.47240710	1.45864618
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46948862	1.46398973	1.50784588	1.45864618
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44005883	1.46950734	1.46051335	1.37892258
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48729885	1.46133125	1.46148419	1.50588977
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47244108	1.45526171	1.47896087	1.47340977
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45315456	1.46870482	1.50007844	1.53836966
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46548843	1.44302249	1.44230843	1.44092977
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45977390	1.45300448	1.46997988	1.52360606
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47010767	1.44688487	1.44764853	1.35530078
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45758331	1.45275366	1.46803796	1.48817337
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45701194	1.44961870	1.42628825	1.46898067
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46675038	1.44079041	1.43818200	1.39516258
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46870291	1.43344188	1.44060934	1.39811528
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46065485	1.43775570	1.41196704	1.39220977
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45463085	1.43574929	1.39946640	1.47488606
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44393992	1.43436980	1.42082679	1.39516258
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44705915	1.42468882	1.43793929	1.43797708
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44555902	1.43569911	1.44534266	1.38335168
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44515741	1.42676532	1.41670358	1.37888014
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44144821	1.42615366	1.39680040	1.37592912
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43364525	1.41669571	1.40001643	1.40396404
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42642820	1.41114461	1.40056252	1.41207945
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42374992	1.40948200	1.37968850	1.41134179
