%3/28/2019 10:02:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	240.917206	255.603790	108.451843	30.851364
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000358	0.000230	0.000166	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67955947	1.71852934	2.37705421	2.10372543
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54579246	1.47360659	1.53405762	1.67129290
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52291369	1.48723304	1.43995571	1.67129290
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50188005	1.47272182	1.47622418	1.81154132
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50981379	1.43431985	1.50269032	1.32067204
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46756184	1.47749984	1.51837397	1.40248358
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45981264	1.47148299	1.52033448	1.75310445
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48693502	1.46245766	1.49386835	1.48429513
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47752523	1.46334255	1.49778926	1.34404671
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46922243	1.44122159	1.48406601	1.49598253
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47198999	1.44104457	1.48798692	1.42585826
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50575459	1.43290412	1.47230327	1.51935720
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48675048	1.42741811	1.43603480	1.53104460
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49874341	1.48068535	1.43505454	1.50766981
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45427740	1.44883120	1.49974966	1.41417098
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49505329	1.46422732	1.43799531	1.42585826
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47881675	1.45644081	1.50072992	1.63623083
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47318935	1.46723580	1.47328353	1.47845137
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50713849	1.45272446	1.43848538	1.43754566
