%3/28/2019 10:53:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	252.914429	228.004456	100.288391	29.029846
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.71096313	1.76463664	2.46433401	2.35469103
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60794091	1.51722360	1.56594145	1.39140832
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55218983	1.48275435	1.53696096	1.68871772
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50852716	1.49022269	1.49898672	1.54600918
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50997055	1.46264732	1.42303801	1.67682540
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51592457	1.46705163	1.50997925	1.40330064
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.55742216	1.47432852	1.54595494	1.53411686
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52891505	1.50401044	1.46001303	1.34383881
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52711082	1.48160541	1.46500969	1.35573113
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53631246	1.45096600	1.47000623	1.64114821
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52819335	1.48983967	1.40305150	1.45087016
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51339853	1.48466933	1.55095148	1.23680735
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52205896	1.48562682	1.46800756	1.58168638
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51123345	1.47432852	1.51597512	1.43897784
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52260017	1.47183907	1.52197111	1.40330064
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51610494	1.48466933	1.41604269	1.73628724
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51592457	1.47739244	1.46251130	1.34978497
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50401652	1.49453139	1.44102585	1.52817070
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50789559	1.47815847	1.51447618	1.49249351
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51330841	1.48773324	1.50298393	1.48060119
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47722352	1.46963692	1.48999274	1.39735448
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50735438	1.48916948	1.50298393	1.64709449
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51276708	1.45900881	1.49099207	1.45681643
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50879776	1.50956380	1.45951331	1.59357870
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.51078248	1.47806275	1.50548232	1.49546659
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.51488709	1.47155178	1.45976317	1.48357427
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49855864	1.47983408	1.44852078	1.54898226
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50744462	1.46518457	1.47974968	1.43897784
