%3/28/2019 10:57:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	228.357315	228.500366	105.886459	31.213760
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64691329	1.80572462	2.40439892	2.45657635
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55853462	1.51952291	1.59334576	1.81968617
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50657034	1.46171391	1.55116332	1.48986804
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49751592	1.49753654	1.49555910	1.61497152
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51247537	1.45451140	1.43324423	1.46712196
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51208174	1.45754409	1.44954193	1.58085239
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48629642	1.48881781	1.51185691	1.80831313
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47940719	1.45489049	1.46488106	1.54673326
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52802527	1.45072067	1.45529413	1.72870183
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45657444	1.49962139	1.46871579	1.46712196
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49692547	1.44484508	1.40544212	1.67183661
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48314703	1.46739995	1.48309612	1.53536022
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49633491	1.46948493	1.47159183	2.01302791
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49141407	1.48351073	1.48693097	1.47849500
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44948840	1.49355614	1.49268305	1.59222543
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50086212	1.47820365	1.49172437	1.39888370
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47753727	1.46370399	1.50370800	1.51261413
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46356201	1.46095574	1.44426918	1.49555457
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49170935	1.46616805	1.47734404	1.27946687
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47320688	1.47431815	1.44043434	1.38182414
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48147392	1.44664562	1.50274932	1.46143544
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49820483	1.46332490	1.46823645	1.60928500
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49131572	1.46967447	1.49987328	1.33633208
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47556889	1.44655085	1.45721149	1.46712196
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48226130	1.46668923	1.45529413	1.45006239
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47320688	1.45541179	1.46703804	1.40172696
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48673928	1.45171583	1.44163275	1.42162979
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47581494	1.45380068	1.44810390	1.50977087
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47542131	1.45782840	1.46440172	1.45006239
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47911191	1.44261801	1.49004662	1.38466740
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46813846	1.46469915	1.45002127	1.58085239
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47197664	1.46000803	1.44211209	1.47565174
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46164286	1.45053113	1.42964911	1.41878653
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47736502	1.44517672	1.45205855	1.44579756
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46292233	1.43712139	1.45373619	1.44437587
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46181512	1.43901670	1.41838443	1.46143544
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45347428	1.43998814	1.43635988	1.46001387
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46267629	1.44188356	1.44247162	1.44011104
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45463061	1.43714511	1.41658688	1.46001387
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46208572	1.42721808	1.39717340	1.45717061
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45441389	1.43581533	1.39839351	1.47329211
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45080948	1.42847979	1.40806830	1.35354710
