%3/28/2019 10:58:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	226.297379	239.353180	102.481842	31.347275
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65744007	1.75502002	2.38603806	2.27663255
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60228407	1.48696053	1.59531033	1.32607985
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52010155	1.49379981	1.55275548	1.43169677
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50668013	1.46891260	1.50030422	1.76028299
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50833488	1.44915485	1.45972872	1.22046280
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49178803	1.46986258	1.49832499	1.54904902
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49675214	1.46036363	1.50030422	1.81895912
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50392234	1.44934487	1.48051131	1.56078422
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50355470	1.45409429	1.52999365	1.73681247
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48903024	1.45903373	1.48743880	1.33781505
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49564898	1.47233224	1.48842847	1.68987167
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50024533	1.44212568	1.48150098	1.43169677
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48130834	1.44364548	1.49634564	1.64293075
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52580094	1.45143461	1.57848632	1.52557862
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47413814	1.43490648	1.51415932	1.44343197
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48185992	1.46245337	1.53098333	1.52557862
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51173615	1.44108081	1.49783015	1.57251942
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50631249	1.46568298	1.46566665	1.43169677
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46797895	1.45893872	1.48496473	1.42582917
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47505736	1.46473312	1.46418214	1.56665182
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49886644	1.44725513	1.44834781	1.44929969
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46191180	1.46226335	1.42261696	1.43169677
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48360658	1.46387815	1.44735813	1.68400407
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51136839	1.44573534	1.45626497	1.43756437
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47868848	1.45119715	1.48199582	1.52557862
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49243152	1.45513916	1.46343994	1.39942491
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49252343	1.44545031	1.45131671	1.54904902
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48103261	1.43875360	1.47036743	1.47277009
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48374450	1.44825244	1.47655272	1.49917436
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47041512	1.44606769	1.46987259	1.36715305
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47340262	1.43238926	1.47482085	1.46983624
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47092068	1.43295920	1.48471737	1.45810103
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48526120	1.43718624	1.45614123	1.43316376
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48048103	1.42215419	1.43647206	1.45076656
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47416103	1.43390918	1.44970858	1.33634818
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46584165	1.41531503	1.42385399	1.41556084
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47397721	1.42495644	1.45230639	1.40675950
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46448576	1.42179799	1.44166768	1.39502430
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47069085	1.42395902	1.43214238	1.40089190
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46611750	1.41220415	1.39799953	1.41262710
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46019638	1.41445613	1.42174828	1.36554551
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45980847	1.40688765	1.39810812	1.42025602
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45855796	1.40575862	1.41766000	1.35149825
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45236325	1.39982140	1.39351201	1.33597219
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.45164025	1.39017045	1.39270961	1.32636094
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44199407	1.39171851	1.37948680	1.34854090
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44518113	1.38073766	1.38362217	1.30270231
