%3/28/2019 10:53:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	240.249634	233.602524	105.848312	30.431747
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69011414	1.78572536	2.31774187	2.42368674
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57671213	1.52026439	1.50990212	1.47276664
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50604403	1.48741221	1.47807539	1.51915300
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51658881	1.52573979	1.50896609	1.60032916
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50345421	1.48080397	1.47620320	1.55394280
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50345421	1.48590183	1.53424037	1.63511884
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51862371	1.49005556	1.53049600	1.51915300
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49087453	1.48137045	1.48743618	1.60032916
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48532462	1.47513986	1.45748150	1.60032916
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47052503	1.49949574	1.53985679	1.31041443
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48772955	1.48665702	1.45467329	1.69310176
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51917875	1.47721672	1.49492478	1.61192572
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49716437	1.47230780	1.46216190	1.56553936
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50086427	1.50799203	1.51551867	1.44957352
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50493407	1.50591516	1.54640937	1.70469844
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49124444	1.49628615	1.55202591	1.51915300
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51816130	1.49222672	1.50896609	1.55394280
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50410163	1.48920584	1.45280111	1.47856498
