%3/28/2019 10:11:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	257.492065	227.117538	107.126236	29.935837
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66300464	1.75249493	2.38108063	2.53154969
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56445575	1.51940262	1.57549083	1.55309796
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51462901	1.49591410	1.48581147	1.56862891
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50846612	1.47242558	1.50594354	1.50650501
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50422180	1.48933971	1.49465740	1.38613999
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48893070	1.48431933	1.47849071	1.44049835
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48067474	1.48198843	1.45622325	1.58804262
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49364018	1.46680748	1.49496233	1.52980149
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49712861	1.47296357	1.47300005	1.39390540
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50422180	1.49412119	1.50075805	1.56474614
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49538434	1.45999408	1.48398125	1.52203596
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48916328	1.48091257	1.47086489	1.37060893
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47805834	1.47529447	1.48032081	1.45602930
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49910533	1.46423757	1.45378304	1.47156036
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49044240	1.46369958	1.47208500	1.42885017
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48910511	1.47858167	1.45012271	1.56474614
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48398876	1.47544384	1.46994972	1.54727387
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48739004	1.47702765	1.47239006	1.53950834
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48643064	1.46928787	1.48504889	1.42496741
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48552942	1.47320259	1.47284758	1.51038778
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48012233	1.45996416	1.46552682	1.47544312
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50221586	1.47257507	1.46461165	1.42690873
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48390150	1.47030389	1.47101736	1.47156036
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48079097	1.46713626	1.47391522	1.42108464
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49057317	1.46588111	1.46796703	1.51524115
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48379982	1.46323645	1.45690966	1.54630315
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48900342	1.46516395	1.46491671	1.43952763
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48967206	1.46271348	1.46140885	1.46767759
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48490441	1.46219051	1.44844496	1.41914332
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48143053	1.45805156	1.44821620	1.48029649
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48060203	1.45942628	1.45355427	1.43758631
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48679399	1.46130896	1.44669104	1.42690873
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48753536	1.45197773	1.43872213	1.37594771
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48289132	1.44511199	1.44234431	1.40118551
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47078347	1.44686770	1.44169617	1.39633214
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47956276	1.44073403	1.43208766	1.38808131
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47054362	1.43832099	1.43102002	1.39196408
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46627760	1.43678200	1.43689191	1.43418896
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47100151	1.43182123	1.41797996	1.40506828
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46948981	1.43062592	1.42644453	1.37837446
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46685493	1.42705810	1.41031921	1.37863708
