%3/28/2019 10:05:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	242.948532	245.914459	104.866028	31.318665
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66945112	1.77831566	2.38794184	2.50295186
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54731643	1.50488627	1.56675470	1.59313071
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49640226	1.49822974	1.54215550	1.51762688
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49504054	1.48833025	1.50024581	1.44212306
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48331845	1.45811987	1.47868359	1.51762688
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48148322	1.46727967	1.49326086	1.51007652
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50208569	1.47962558	1.49690521	1.64598334
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50332892	1.46921408	1.48931289	1.51385164
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48367369	1.47205877	1.47807622	1.44967341
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48515379	1.47131908	1.47503924	1.41947186
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50972283	1.47615504	1.48384643	1.51007652
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47035313	1.47205877	1.46835804	1.43079746
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48385131	1.49037838	1.45499551	1.54027808
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47952950	1.47370863	1.46775067	1.57802999
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48243046	1.46631253	1.45408440	1.44212306
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49083722	1.45629930	1.47837996	1.46854937
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48349607	1.46884429	1.48156869	1.45911145
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48983073	1.47240007	1.46957278	1.45722377
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48003280	1.47200191	1.46273971	1.48176253
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48962355	1.46127748	1.47610223	1.36473167
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48352563	1.47129071	1.47610223	1.44212306
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47630298	1.47279835	1.49295723	1.50252616
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48180878	1.45840430	1.45438814	1.50063848
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47363889	1.45422268	1.47686148	1.43834782
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48052120	1.45802033	1.45795655	1.41852808
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48761070	1.46218777	1.45552695	1.49120057
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48180878	1.45621395	1.45416033	1.41380918
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48398447	1.46005428	1.45712137	1.40059590
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47522259	1.45601487	1.43555915	1.44306684
