%3/28/2019 10:53:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	229.892731	236.082077	105.600357	30.288696
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66388369	1.77202690	2.39540720	2.52289724
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56383693	1.51141250	1.62003696	1.67071855
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49390137	1.47144902	1.51515591	1.69314432
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46048772	1.49910140	1.46646118	1.28948081
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47602904	1.49247241	1.52171099	1.70435715
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48438239	1.46254730	1.47769845	1.49131250
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49331856	1.48091900	1.47676206	1.30069363
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47369778	1.48527527	1.52639318	1.33433223
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49895227	1.49796510	1.54231262	1.62586701
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48671353	1.47296429	1.45709682	1.39039660
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48088562	1.48035085	1.48425353	1.46888673
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49739814	1.49929082	1.52358389	1.46888673
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43503892	1.47826743	1.48331702	1.50252545
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45116305	1.47523701	1.47114336	1.23341632
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45873940	1.47334301	1.50579154	1.24462926
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46709275	1.46519887	1.52545679	1.49131250
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47010386	1.45980096	1.49689543	1.44085455
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46825838	1.42476189	1.42994010	1.52495110
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46039057	1.44408071	1.47207987	1.45206749
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48962760	1.45099390	1.45569217	1.41842878
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47564042	1.45269847	1.49408615	1.49131250
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47700036	1.46160018	1.45990610	1.58662200
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48418808	1.46283138	1.43789983	1.36797094
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47350359	1.45487654	1.45850146	1.48009968
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46568429	1.44730055	1.46294951	1.50813186
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47301781	1.45833313	1.49174500	1.50252545
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46456730	1.45070970	1.51585829	1.46328032
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46617007	1.45070970	1.46809995	1.45487070
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46612144	1.44720578	1.44539130	1.49972224
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47972000	1.45800161	1.48097599	1.47168994
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47462058	1.46268928	1.43204713	1.44365776
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46209049	1.45070970	1.48636055	1.42403531
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46825838	1.44644821	1.45276582	1.33012748
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46684992	1.43868279	1.46283245	1.40441275
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46162903	1.44355989	1.43731463	1.39740467
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45820510	1.43738067	1.43544173	1.41001916
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45941925	1.43546307	1.43298352	1.36236441
