%3/28/2019 10:55:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	234.184265	226.430893	100.660324	30.469894
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66629922	1.77711856	2.42652082	2.39432263
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57232058	1.50856900	1.59001970	1.52579379
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51900208	1.48106694	1.49082232	1.63142562
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51689231	1.47985363	1.41928577	1.42016184
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53012609	1.47398925	1.45171571	1.47884631
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50461757	1.49117804	1.47079206	1.29105628
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51554978	1.48268473	1.43550074	1.52579379
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50154889	1.48066247	1.48986852	1.63142562
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51727593	1.45963156	1.47746885	1.65489936
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51363182	1.49077356	1.46697688	1.73705757
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52916718	1.44224048	1.43836224	1.65489936
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52571487	1.50492907	1.42119336	1.53753066
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49617875	1.45558715	1.43645453	1.39668810
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51746774	1.46691144	1.44503891	1.49058318
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52245438	1.50270462	1.47269976	1.43189883
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50557661	1.47136033	1.45648479	1.49058318
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50030220	1.46155262	1.51562166	1.47884631
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51861846	1.46964145	1.45648479	1.30866158
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49426079	1.46701252	1.48414564	1.54339910
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50394630	1.48359466	1.46983826	1.47297788
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49934328	1.50503016	1.48986852	1.49058318
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51286471	1.45669925	1.41547048	1.58447814
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52044058	1.47378695	1.48271489	1.46710944
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49780893	1.48177469	1.42500865	1.46124101
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49780893	1.46281648	1.44098520	1.52872801
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50480938	1.46236145	1.43931603	1.41722763
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49186337	1.45750821	1.42953932	1.44363570
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48179424	1.43632555	1.44527745	1.47004366
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.51089883	1.47100639	1.44170058	1.49058318
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48682880	1.45169437	1.41785502	1.43483305
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.51070702	1.46074378	1.42930090	1.46124101
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46472466	1.45942926	1.43430841	1.40842497
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.49368536	1.45159328	1.42298186	1.42162895
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48059547	1.43849945	1.43073165	1.38201702
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.49322987	1.45695210	1.40927064	1.42016184
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48203397	1.44777632	1.41189361	1.42016184
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48220181	1.43761468	1.42560482	1.46417522
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47978044	1.42148757	1.39400947	1.40108943
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47855771	1.43435383	1.41344357	1.45683968
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47577667	1.42874229	1.40593231	1.46124101
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45877314	1.42722404	1.40270793	1.40567887
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45638812	1.42175353	1.39102757	1.37283587
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.46335196	1.41781139	1.37704647	1.40129983
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44501269	1.40906656	1.35993886	1.35240030
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44618487	1.39997232	1.37148750	1.33269453
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44277835	1.40171838	1.36954081	1.33561385
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44532061	1.40028977	1.35177100	1.36918664
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44224405	1.38836420	1.35637224	1.31079912
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43011963	1.38108361	1.34172249	1.33637953
