%3/28/2019 10:06:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	233.726501	243.558884	110.578537	27.618408
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66335595	1.76922059	2.43364859	2.51538467
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55429494	1.51525462	1.57652974	1.75430012
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49322546	1.49137449	1.51357746	1.59827769
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47057247	1.48765588	1.53506601	1.55261266
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50852203	1.47673261	1.51115620	1.41561747
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49199939	1.47103858	1.49118102	1.57544518
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49334216	1.47934723	1.49905002	1.52978015
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47284949	1.47272360	1.50752437	1.51075304
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48242438	1.47545445	1.50147128	1.47269881
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48651123	1.48486698	1.47271907	1.57544518
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48995590	1.48004448	1.51539338	1.44986618
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48814607	1.47545445	1.47211373	1.59447229
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50180781	1.47731364	1.50358987	1.47650421
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51050711	1.47173584	1.46999514	1.44606078
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49900544	1.46726191	1.45153320	1.43083906
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47921336	1.47754610	1.51872265	1.44986618
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48870063	1.47496057	1.49345100	1.44035268
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48184061	1.47400188	1.51357746	1.51075304
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47655690	1.47437954	1.49844480	1.51836383
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47638166	1.47446668	1.48830581	1.52787745
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47223639	1.47670364	1.48391736	1.43464458
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47591460	1.47301412	1.49783945	1.56212616
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49611545	1.46967316	1.50722170	1.46128249
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47900891	1.46322381	1.45909965	1.47269881
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47537458	1.46034777	1.48119342	1.45272028
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47733045	1.45954883	1.48573327	1.52692604
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47972417	1.45763147	1.47234070	1.43940127
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47474694	1.45893872	1.46485007	1.51075304
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47155046	1.46169865	1.46908724	1.48696911
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47492206	1.45289612	1.45032263	1.45842838
