%3/28/2019 10:58:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	234.861374	242.195129	104.837418	29.296875
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60855544	1.74278796	2.51191425	1.98971784
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58028436	1.49674511	1.53782547	1.70547235
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52211106	1.48170805	1.51292539	1.77653372
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49220884	1.48095620	1.59559345	1.66994178
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49528968	1.49016643	1.50794542	1.56334972
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48622847	1.49317372	1.49997735	1.58703685
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50743175	1.46347570	1.48005736	1.44491410
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51069391	1.45370162	1.45615339	1.40938342
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50634444	1.48471546	1.45615339	1.66994178
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48477864	1.46140814	1.47507739	1.49228835
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50851917	1.45915258	1.48603332	1.65809822
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44472790	1.48339975	1.48902142	1.48044479
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50181377	1.45257390	1.41033733	1.77653372
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48550355	1.46873868	1.51093340	1.62256753
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49510849	1.45783687	1.53782547	1.43307054
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50090766	1.47155809	1.48204935	1.51597548
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47472060	1.43847668	1.51342344	1.46267951
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49084973	1.45398355	1.46760738	1.37385273
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48985291	1.45962250	1.52935946	1.42122698
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49982035	1.46037436	1.46561539	1.57519329
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47879815	1.46197200	1.50794542	1.52189720
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47607982	1.45435953	1.46810532	1.40938342
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47607982	1.44787478	1.48254740	1.38569629
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48550355	1.44402158	1.44569528	1.48636663
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47725773	1.44829774	1.47582436	1.46564031
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49605989	1.44759285	1.50769639	1.40938342
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49152923	1.43382466	1.46312535	1.43307054
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48541296	1.45633316	1.44519734	1.40642262
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47956836	1.44355166	1.45192039	1.46860123
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47512841	1.42762184	1.45465934	1.35016561
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49995625	1.43927550	1.44594431	1.43307054
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48532236	1.42682302	1.47184038	1.36200917
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47463000	1.43220341	1.44245827	1.42566836
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47195697	1.42726946	1.47059536	1.41974652
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47408640	1.42849123	1.45939040	1.41382480
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46946514	1.43469393	1.44893229	1.35756791
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46783412	1.43384814	1.43312085	1.42418790
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46486652	1.42971289	1.43336987	1.42862928
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46479857	1.42698753	1.44718933	1.36348963
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46393776	1.41289032	1.41656232	1.39605939
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46210420	1.41253459	1.43553627	1.32839203
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44962335	1.41364396	1.41548896	1.40041327
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45255411	1.40275204	1.42124927	1.37422371
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44910288	1.39470971	1.39789176	1.36622131
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43944454	1.39545321	1.40046668	1.36622131
