%3/28/2019 10:10:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	256.280914	235.881805	106.592178	29.048920
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64759326	1.77027917	2.37605691	2.29429817
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56922364	1.51451850	1.59747231	1.59348011
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49717808	1.48618019	1.48450124	1.67961419
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46863163	1.48039317	1.51747656	1.52692199
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49126780	1.48779094	1.54068148	1.52692199
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48760343	1.48439038	1.48389065	1.44470310
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48062944	1.47836483	1.47320414	1.69135976
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48447108	1.47114599	1.44877791	1.44861829
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46999097	1.47705233	1.51869786	1.59739530
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48122048	1.47663462	1.47747874	1.47993982
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46638572	1.46929657	1.43748081	1.55824351
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47596037	1.46673119	1.48633325	1.50734615
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48447108	1.48057222	1.46282303	1.51126122
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49091315	1.47383070	1.48602796	1.58564985
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47661042	1.45515716	1.47259355	1.51909161
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48523939	1.46762609	1.47167754	1.53866756
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49410474	1.46789455	1.49595106	1.38206017
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48154545	1.46201801	1.49213445	1.52887964
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47929966	1.46890879	1.48801255	1.56607389
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47915184	1.47048974	1.48541725	1.51517642
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48293436	1.47090733	1.47335684	1.50734615
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48760343	1.46780503	1.47656274	1.49560058
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48122048	1.46291292	1.49198174	1.47015178
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47593081	1.45369554	1.47137225	1.54845548
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47565007	1.45858765	1.45038092	1.41729689
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47427595	1.45900524	1.48022664	1.45351231
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47618198	1.45488870	1.46587634	1.50440967
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46743488	1.45165217	1.47205913	1.44078791
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48281622	1.44919121	1.44938862	1.42414844
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48367321	1.45377016	1.45190752	1.44274557
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47994971	1.45588803	1.46572363	1.46623671
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46829188	1.44850516	1.44328213	1.46525788
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46298003	1.45292747	1.43736637	1.42561662
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46582437	1.44295681	1.45461738	1.49560058
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46493781	1.44297922	1.43889296	1.40016794
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45808935	1.43579018	1.44507587	1.41142404
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45927131	1.43068933	1.44908333	1.41680741
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45938218	1.43215096	1.42595470	1.42170143
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46003234	1.42964530	1.42332125	1.39674211
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45208299	1.42528272	1.41141355	1.37667680
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44583106	1.42022860	1.41010463	1.39832151
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44258189	1.41517162	1.40944862	1.36818421
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43846130	1.40564167	1.39805174	1.42282331
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43520606	1.40490520	1.39073169	1.37504470
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43075895	1.39703357	1.38509810	1.40518200
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42717731	1.39876461	1.37175679	1.40836728
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42629135	1.38817489	1.36871004	1.32947123
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42103505	1.38290715	1.37077951	1.34123218
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41438389	1.37107813	1.34789217	1.33079970
