%3/28/2019 10:53:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	243.167877	230.083466	102.748871	30.040741
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67179489	1.82031941	2.47503352	2.40702486
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54613280	1.55290997	1.59899402	1.59696853
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50606394	1.52901292	1.46862519	1.58539629
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47145045	1.52190316	1.49627924	1.35395157
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46392572	1.50294352	1.45183527	1.45810163
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49045026	1.50827587	1.45677352	1.43495715
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45376742	1.46699929	1.49035335	1.30766261
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46467817	1.49662364	1.54072309	1.43495715
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50832129	1.50037611	1.49035335	1.46967387
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44925261	1.49208128	1.45973635	1.41181266
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47728205	1.48260140	1.48047686	1.57382405
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44492590	1.50195599	1.44689703	1.45810163
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47239101	1.51755822	1.50121737	1.60854077
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50361836	1.46107435	1.51208150	1.50439060
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47652960	1.46699929	1.51306915	1.44652939
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45865846	1.50254858	1.45084763	1.67797410
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47351968	1.48862505	1.49677300	1.44074333
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46985137	1.47657776	1.44887233	1.34816539
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48490083	1.48971128	1.47800779	1.37130988
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45470798	1.49445117	1.45381057	1.62011302
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46637130	1.49267375	1.51899493	1.54489338
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45809412	1.49059999	1.41134191	1.66640186
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48809874	1.49770987	1.46319318	1.49281836
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47728205	1.48990881	1.46467459	1.53910732
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47638845	1.48635387	1.47232890	1.48992527
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48179686	1.47958958	1.49109411	1.45231557
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45884657	1.47875023	1.45257604	1.48703229
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45658922	1.47094917	1.49208176	1.60275459
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46717072	1.46823359	1.47479796	1.48124611
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46891081	1.48418140	1.47578561	1.36263072
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47088611	1.49696922	1.44665015	1.46967387
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46138620	1.47618282	1.47751403	1.37420297
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47043931	1.47028267	1.43862557	1.35250497
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45943439	1.46694994	1.44504523	1.41325927
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45581317	1.45586538	1.44134152	1.39011478
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45752978	1.46966541	1.45714378	1.39879394
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44969940	1.46008694	1.45023036	1.41904533
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44875884	1.45675421	1.41319370	1.34237933
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45252120	1.46497488	1.42763805	1.41904533
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44471431	1.46455526	1.43405771	1.40313351
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44823432	1.44631767	1.42240059	1.39869213
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44859600	1.43926549	1.42118633	1.38216090
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44125473	1.43364704	1.40358019	1.42025471
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43362927	1.42694461	1.38008499	1.39366090
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43307281	1.41451347	1.37941718	1.30956686
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43464768	1.41568398	1.39647698	1.34766078
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42529345	1.40859532	1.37909961	1.34837949
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42753232	1.40695333	1.36015797	1.31316066
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41487873	1.39954507	1.36198425	1.34767771
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40358758	1.38187277	1.34143913	1.31532478
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40399003	1.37822711	1.33166730	1.31065166
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39112604	1.37121713	1.32717597	1.32215488
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38520586	1.35962546	1.30696464	1.28872359
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37665975	1.34350741	1.29600930	1.26391971
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37348354	1.33323097	1.27620995	1.27506340
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37130141	1.32780528	1.27830386	1.21287394
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34711254	1.30993021	1.25316310	1.18676198
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33215249	1.29010546	1.23448575	1.20151174
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32288206	1.27852285	1.22425938	1.20006859
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31229019	1.25961208	1.19542480	1.16954350
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29927111	1.24467933	1.18512022	1.15948319
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28928995	1.23347032	1.16560459	1.14703691
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27542436	1.22066855	1.15808332	1.11799574
