%3/28/2019 11:00:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	245.714188	237.646103	105.686188	31.356812
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66900325	1.76059210	2.40916085	2.43415856
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57263958	1.54407322	1.57664609	1.64275730
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47367656	1.49581516	1.47305691	1.69072104
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49410045	1.49581516	1.48636186	1.59479356
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46402168	1.51324677	1.43314183	1.47488427
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47701859	1.50498974	1.53197920	1.60678446
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45139599	1.48719120	1.54053235	1.57081175
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48296010	1.46939254	1.47210646	1.48687518
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49744260	1.50058591	1.51867414	1.53483891
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49558580	1.48168647	1.47305691	1.66673911
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46235061	1.49820054	1.47400725	1.34298408
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47144854	1.50627410	1.45785117	1.61877549
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50189865	1.49214542	1.39797854	1.48687518
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46884906	1.49508119	1.44264543	1.28302944
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49038696	1.50719166	1.44074464	1.46289337
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50858283	1.48021853	1.44834757	1.39094782
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49215090	1.47388804	1.48303568	1.37895679
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49419332	1.48508096	1.49443996	1.50486159
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47998941	1.48489749	1.48731232	1.38495231
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50004196	1.47517252	1.47923422	1.31900215
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46940613	1.50352180	1.46830511	1.42092514
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47683299	1.48471403	1.56619203	1.33698857
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47674012	1.48306262	1.48493636	1.48687518
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47024167	1.50489795	1.48541152	1.39094782
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49637496	1.49682438	1.48541152	1.45689785
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47233045	1.48118186	1.49016333	1.45090246
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46968460	1.46508050	1.45381212	1.45390022
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48184609	1.46741998	1.49491513	1.36996365
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48741627	1.47113574	1.49253929	1.37296140
