%3/28/2019 10:54:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	238.332748	239.276886	107.612610	29.783249
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64562488	1.76234436	2.37401366	2.40994596
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56447363	1.53056395	1.62286472	1.66484201
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47406840	1.50463855	1.50516868	1.49020815
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51766944	1.50444508	1.48124671	1.67648423
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52211845	1.47078085	1.47167802	1.44363916
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49044108	1.49283671	1.48220360	1.38542795
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49791551	1.47000694	1.47933304	1.64155746
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49969506	1.47155464	1.47550547	1.58334625
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52514386	1.48954761	1.55971074	1.31557441
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50218654	1.47793925	1.44105792	1.43199694
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50005102	1.48683906	1.41235161	1.89768696
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50129676	1.49844742	1.48316050	1.50185049
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47727180	1.49806046	1.46115232	1.46692371
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51233053	1.50966883	1.40565348	1.38542795
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47887337	1.45665729	1.56640887	1.22243643
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49880528	1.49283671	1.48316050	1.60663068
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49017406	1.48645210	1.46354449	1.52513492
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49150884	1.47058737	1.47359169	1.61827302
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48848343	1.47910011	1.42144191	1.39707017
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48501313	1.45588338	1.44010103	1.62991524
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49782646	1.45849526	1.47981143	1.39707017
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49177575	1.45888221	1.50660408	1.41453362
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46979725	1.47416651	1.39847684	1.40871239
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49133086	1.46381581	1.45110512	1.41453362
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48763812	1.46986175	1.45971704	1.41453362
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47802806	1.48277617	1.46474063	1.33885896
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47095406	1.46507335	1.47048187	1.48438704
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48327804	1.46328378	1.42383409	1.46110260
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46494782	1.45036936	1.43770885	1.46983421
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48123145	1.46691132	1.44655991	1.43490756
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48679280	1.46163917	1.46210921	1.42617583
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47500277	1.46328378	1.46832895	1.45819199
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46884072	1.46219540	1.43232644	1.42908633
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47142124	1.45503700	1.45553064	1.41307831
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47437990	1.45660889	1.43435979	1.42472053
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47315633	1.44937789	1.44189513	1.41307831
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47393501	1.44925690	1.40804565	1.38397264
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47549212	1.44064736	1.41366732	1.44218397
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45765138	1.43479478	1.43280482	1.36796451
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46990848	1.44572604	1.41426528	1.39270437
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45976090	1.43544757	1.39839053	1.39623308
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.46017778	1.43465626	1.39242697	1.39258564
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45643604	1.42596459	1.39010119	1.29848218
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44498789	1.42100501	1.37471521	1.37070107
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44134498	1.41360295	1.37924755	1.39550352
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44740927	1.42011535	1.37908244	1.34662807
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44184124	1.40105653	1.36827457	1.32255507
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43568289	1.40521824	1.35448515	1.31015384
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42935085	1.39180219	1.34674203	1.28914082
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42116177	1.38025439	1.35070026	1.29971051
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40910876	1.36925888	1.32671988	1.29861712
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40901995	1.35807300	1.31575251	1.30226183
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39846909	1.35221612	1.30227494	1.28258026
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39209270	1.34432709	1.27853441	1.25305796
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38203275	1.33363855	1.27631438	1.23369753
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37766099	1.32631433	1.26354170	1.21875465
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36498523	1.31103146	1.24713314	1.20481634
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34931755	1.29156065	1.22436893	1.19063139
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33755445	1.27728510	1.21428561	1.17335474
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32243669	1.26097047	1.19570029	1.16226137
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30773020	1.23990989	1.18402696	1.13698292
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29610622	1.23394716	1.17076695	1.13880157
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28769767	1.21446872	1.15733433	1.08497131
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27606499	1.20593524	1.14526772	1.10424829
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25437284	1.18130088	1.11941707	1.07495522
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23373663	1.15955245	1.10063171	1.06132054
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21338606	1.14055419	1.09256506	1.04386818
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19338405	1.12237644	1.07344091	1.06544828
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17771149	1.10818815	1.05942571	1.02836084
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16075456	1.09293914	1.05250525	1.03299677
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14485979	1.08421671	1.03826272	1.03485107
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13443422	1.07099545	1.03460157	1.01821566
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10683346	1.05540287	1.01998711	1.00446725
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08971310	1.04169571	1.00995755	1.01088047
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07370067	1.02952325	1.00152540	1.01123440
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06050622	1.01990139	0.99578780	0.99130106
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04873872	1.01151443	0.99146581	1.00002420
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03955269	1.00444269	0.98847520	0.99756783
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03200960	0.99873126	0.99084163	1.01537359
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02750337	0.99786592	0.99482954	1.00981426
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02104890	0.99311042	1.00221765	1.00939620
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01278019	0.99142087	1.00039458	1.00373864
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00812042	0.98892665	0.99710172	0.99646968
