%3/28/2019 10:59:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	247.268677	247.573853	106.410980	30.450821
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000166	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62828028	1.76499140	2.37410927	2.15130639
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54926896	1.53340566	1.56397307	1.55372131
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48177636	1.47935700	1.46855068	1.42225266
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48249638	1.47309315	1.48095560	1.38639748
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48411620	1.49421144	1.49717736	1.52981794
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49473500	1.50315988	1.46568799	1.38639748
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49527490	1.45573318	1.46855068	1.43420434
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49617481	1.45519626	1.50767386	1.73299694
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49149537	1.47488284	1.43419862	1.69714177
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49761462	1.48776865	1.44660354	1.57762480
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48339617	1.47076654	1.54679704	1.39834917
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46935773	1.47488284	1.48858941	1.55372131
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47637701	1.49671710	1.45042038	1.45810771
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48843563	1.48239958	1.50099432	1.56567311
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47781682	1.48329437	1.52103293	1.49396288
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49419498	1.49152696	1.52771258	1.45810771
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47439718	1.47300363	1.46759641	1.49993873
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49167538	1.48597896	1.46998203	1.56567311
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47961664	1.49841726	1.47189045	1.47603524
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49077547	1.48579991	1.47666156	1.52981794
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48384619	1.46486056	1.47236753	1.41627681
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47250748	1.47067702	1.49622321	1.49396288
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45909894	1.46181810	1.48715806	1.32066309
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49356508	1.46691871	1.47952425	1.52384210
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48879564	1.47483814	1.46831214	1.52683008
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47075260	1.46293664	1.44731915	1.48201120
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47372234	1.46275771	1.48501098	1.39834917
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49221528	1.46392095	1.45399880	1.45511985
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48555601	1.47559869	1.49479187	1.36548209
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47799683	1.45148265	1.45304453	1.55969715
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46998775	1.48105729	1.48787367	1.45810771
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47210252	1.47175086	1.42680335	1.35950613
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47239494	1.45533049	1.45232892	1.41627681
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47534215	1.46508431	1.44362152	1.39685524
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47390223	1.45083392	1.41571057	1.38490355
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46346343	1.46009552	1.41618764	1.45063794
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45606172	1.44434631	1.44684207	1.51487827
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46254098	1.45244455	1.44934690	1.40731299
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45504940	1.44752300	1.42382145	1.41478276
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46519578	1.43680716	1.45948553	1.47155344
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45924962	1.43171513	1.41051781	1.36882412
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45426810	1.43346238	1.40395308	1.39666724
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44277632	1.42343557	1.39992309	1.29507768
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43768287	1.42109966	1.38822579	1.31088054
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43466663	1.40347922	1.38589823	1.34775376
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43834341	1.40782070	1.39043391	1.42300522
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42503321	1.40149987	1.36190665	1.31845272
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42034280	1.39421189	1.36912799	1.35382223
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41790497	1.38363492	1.35887671	1.33189893
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41017675	1.37763476	1.34839141	1.29767060
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40520549	1.36510634	1.34038544	1.30556941
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39694464	1.35922873	1.33264542	1.26268983
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39461184	1.34706998	1.31830633	1.25291038
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38501561	1.34262383	1.30396712	1.24501145
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37817943	1.33300996	1.28967476	1.21755350
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36881983	1.32176304	1.28815126	1.18934333
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36249602	1.30624604	1.26765740	1.19395971
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34593356	1.29072928	1.24519789	1.20148194
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33309019	1.27510059	1.22245169	1.16368294
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32285559	1.26007879	1.21330309	1.15728903
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31215978	1.24548972	1.19689965	1.13979995
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29930520	1.23375297	1.18587935	1.14506543
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28722537	1.22107470	1.16841412	1.11384833
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27500296	1.20889831	1.15002191	1.11445236
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25717294	1.19097686	1.13406682	1.09381580
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23367274	1.16787207	1.11624849	1.05896771
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21529853	1.15007055	1.09845996	1.02900410
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19895053	1.13127327	1.08044720	1.04854155
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18027925	1.11499560	1.07037222	1.02289855
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16326272	1.09943056	1.05515671	1.02477717
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14936650	1.08818424	1.04788721	1.02834654
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13543272	1.07933378	1.04185343	1.02483451
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11467946	1.06136167	1.02947414	1.01586103
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09389377	1.04714119	1.01587224	1.00381184
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07782364	1.03564537	1.00623930	1.00563955
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06467736	1.02929008	1.00229704	1.01290119
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05381417	1.02288342	0.99892229	1.00872672
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04225481	1.01986790	0.99570620	1.01021039
