%3/28/2019 10:53:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	243.883133	233.469009	108.919144	31.700134
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69776392	1.76974273	2.33031607	1.93859315
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55449200	1.53419101	1.59344995	1.74586761
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48576379	1.51789248	1.48486888	1.48512113
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51061165	1.48199701	1.48115671	1.49645793
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47977209	1.49616122	1.45702767	1.45111072
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51766074	1.51381791	1.47558844	1.51913154
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45668638	1.49228060	1.38278413	1.49645793
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49686599	1.47617614	1.49229324	1.60982597
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49598491	1.51925075	1.49507737	1.51913154
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45756757	1.48102689	1.41712177	1.71185720
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47818601	1.47695231	1.53312719	1.56447875
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50691092	1.49713135	1.54890394	1.32640588
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47977209	1.47384775	1.49414933	1.20170105
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46320677	1.47675824	1.55725634	1.43977392
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46796489	1.49422085	1.46073985	1.45111072
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47959578	1.48257911	1.53962350	1.54180515
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47845042	1.50692987	1.46723616	1.43410552
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48479450	1.47151947	1.48022866	1.47945273
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48541129	1.48713887	1.46073985	1.32073748
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48338473	1.50731790	1.49507737	1.36041629
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48109376	1.50004172	1.43475461	1.35474789
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51166904	1.46016872	1.43707466	1.39442670
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47959578	1.48306417	1.48904514	1.50212634
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49677789	1.48907912	1.45517159	1.44544232
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48655677	1.46497095	1.47025228	1.54180515
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49801147	1.47928059	1.43220246	1.47095013
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47245872	1.47045231	1.47837257	1.41143191
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48241544	1.46623218	1.48417294	1.43977392
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48942041	1.47084033	1.45563555	1.48228693
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46276617	1.46419489	1.44009089	1.58998656
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47210622	1.46419489	1.45285141	1.29522967
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49219596	1.44954562	1.44612312	1.39159250
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46818519	1.46470416	1.43707466	1.45961332
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46957302	1.46327317	1.42141402	1.42418575
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47210622	1.45233476	1.42895436	1.40576351
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46021092	1.45410526	1.42837429	1.42135155
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46844947	1.44755685	1.41770184	1.42701995
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46470475	1.43227696	1.42895436	1.41001475
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45642209	1.43130684	1.41944194	1.46103036
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46184099	1.42829943	1.44774723	1.32782292
