%3/28/2019 10:06:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	230.331421	242.795944	106.668472	31.490326
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64927530	1.75758493	2.42712665	2.28187108
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57660449	1.51761186	1.61818671	1.68932068
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50679421	1.48570180	1.50993955	1.56418586
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49261296	1.49288452	1.48632765	1.50161839
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48439646	1.48899877	1.48816752	1.58994889
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47691023	1.45997357	1.46700871	1.67827940
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47739720	1.49176586	1.48387444	1.54210317
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48902202	1.48046196	1.47160852	1.55682492
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49620390	1.46809828	1.47467494	1.63043368
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49054360	1.47999096	1.45934248	1.44641185
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49462152	1.46156323	1.51423264	1.51634014
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49151742	1.48152173	1.48142123	1.46113360
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49230874	1.48676157	1.49246061	1.37280309
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49577796	1.47386801	1.47528827	1.41328788
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48567462	1.47963774	1.50564647	1.48321617
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48177934	1.48670268	1.49522042	1.53474236
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48153591	1.46998227	1.50901961	1.48137593
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49118268	1.48308194	1.49767363	1.47033465
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49151742	1.48829234	1.46271563	1.44825208
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49544311	1.48673213	1.48387444	1.44089115
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48935688	1.45776582	1.45550942	1.53474236
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47928393	1.45181942	1.48801422	1.46849442
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48750055	1.46753895	1.46578217	1.45193243
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47700155	1.47301435	1.47482824	1.43169010
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48132288	1.46790695	1.47053516	1.48045588
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48260105	1.46951127	1.46662545	1.49333739
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47549522	1.45658827	1.46708536	1.46481407
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48016644	1.46094501	1.46601212	1.50713909
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48638976	1.46057701	1.46187234	1.46757436
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47572339	1.45892859	1.45742595	1.46665418
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47838616	1.45208442	1.46164238	1.45653307
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47745800	1.45333552	1.46808207	1.43261015
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47251284	1.45112038	1.45704269	1.42524934
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47408772	1.44530642	1.44661653	1.44273138
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47048151	1.44392288	1.45853758	1.39764607
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46626675	1.44392288	1.44776654	1.46803439
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45738077	1.43725538	1.43626714	1.39810610
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45875013	1.43278825	1.43461895	1.43951106
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46195304	1.43408346	1.43553889	1.38660467
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46351266	1.43291330	1.41438007	1.39810610
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45917857	1.42591465	1.41849649	1.42550826
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45653701	1.41954148	1.41142082	1.40408075
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45399582	1.41581607	1.39329183	1.38657010
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44866657	1.40921640	1.39740336	1.39325178
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44316089	1.40366328	1.39474523	1.36606419
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43789423	1.39673841	1.39067197	1.33680284
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43361330	1.38775408	1.37386250	1.31399286
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43236542	1.38869548	1.36552477	1.34924471
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42681944	1.37473547	1.35703981	1.31265438
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41892111	1.36672997	1.34820795	1.30666685
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41115594	1.35441458	1.33115137	1.30309737
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40469742	1.34709799	1.31882167	1.27523220
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39673102	1.33823836	1.30907655	1.24897909
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38978541	1.32876372	1.30152988	1.24863374
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38202059	1.32012153	1.28821445	1.25428987
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37453902	1.31197667	1.27642977	1.23770881
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36322665	1.29570913	1.25539613	1.19765174
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34940290	1.28166294	1.24102235	1.19379556
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33769453	1.26687694	1.22279561	1.15897512
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32426965	1.25236213	1.20311368	1.16657233
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31087315	1.23912990	1.18405402	1.14937639
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29970551	1.22582185	1.17780387	1.12744784
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28773272	1.21354115	1.16374612	1.11858439
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27616310	1.20133972	1.15126300	1.11582172
