%3/28/2019 10:59:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	229.568481	236.358643	105.924606	29.840469
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61199379	1.73981452	2.44598174	2.37029982
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53816938	1.52193642	1.62194991	1.62737000
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51137674	1.48832965	1.52329826	1.58019996
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47706664	1.46359646	1.53006840	1.40331185
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48304200	1.47247016	1.50008607	1.39151931
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47552466	1.46038687	1.42464650	1.50944471
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51850855	1.46208608	1.50685632	1.48585963
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48439133	1.47851193	1.45269454	1.52123725
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47591019	1.47511339	1.56682098	1.74529541
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48477685	1.48606396	1.50782347	1.52123725
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46473050	1.48115516	1.51169217	1.42689693
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50096810	1.47209263	1.50395477	1.50944471
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47552466	1.51400673	1.50685632	1.33255661
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46569431	1.44943631	1.57649279	1.41510439
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49846232	1.47265899	1.54264164	1.40331185
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47706664	1.45982051	1.48944712	1.43868947
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48256016	1.48691356	1.49863529	1.38562310
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49826956	1.46303010	1.54119098	1.49765217
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48545146	1.46708930	1.50540555	1.60968125
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47205508	1.46510696	1.51507723	1.47996330
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46723628	1.47209263	1.51749516	1.40920818
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47292244	1.46548450	1.52716696	1.44458568
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46048987	1.48087192	1.49428308	1.46227455
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48333120	1.47011018	1.43286753	1.52713346
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48896921	1.46218050	1.45898116	1.35024548
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46834457	1.47044063	1.50056970	1.48880780
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47937977	1.44986117	1.47614849	1.56251109
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47041667	1.46019804	1.48751283	1.41805255
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47942793	1.46213329	1.49138153	1.50354838
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47427177	1.46826935	1.49404120	1.36793423
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46834457	1.45920682	1.46381712	1.40920818
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46323669	1.44816196	1.46091557	1.63621449
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46904337	1.44594347	1.45559609	1.44016349
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47412717	1.43624377	1.44374824	1.47111893
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46318841	1.42888045	1.45124376	1.44163764
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46012855	1.43737662	1.43987954	1.48291147
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45555067	1.43584251	1.43443918	1.42689693
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45957434	1.43820262	1.46502602	1.45785236
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45967066	1.43013132	1.42646003	1.42984509
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46304393	1.43159449	1.41799724	1.42689693
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44508159	1.42401361	1.43322098	1.35552657
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45047951	1.41896224	1.42378783	1.37035728
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44180298	1.41337669	1.41341519	1.33105588
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43588626	1.40973425	1.40560591	1.33031428
