%3/28/2019 10:04:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	221.424103	234.117508	108.432770	31.185150
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65015113	1.76198256	2.35574841	2.60277152
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55984819	1.52052772	1.56566370	1.72009242
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50310242	1.51797652	1.46605694	1.68614328
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50215971	1.51834095	1.49410152	1.56166291
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51573348	1.51014054	1.46508980	1.66351044
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51479089	1.49647331	1.48152983	1.44849885
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48142207	1.46950328	1.47379339	1.52771366
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48368442	1.48900187	1.53761899	1.26743650
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49480736	1.49301100	1.47089219	1.68614328
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49895489	1.48189497	1.54148722	1.42586613
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49367619	1.49301100	1.50377202	1.32401848
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45031559	1.50248694	1.47379339	1.61824489
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49857783	1.46585870	1.50280499	1.55034649
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48330736	1.49629104	1.45348513	1.42586613
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48349583	1.52854586	1.45928752	1.66351044
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48179913	1.49082422	1.53665197	1.43718255
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50734413	1.48426390	1.50715673	1.42586613
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49942613	1.49911571	1.49361801	1.50508094
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49395895	1.49565327	1.45832050	1.51639724
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49867213	1.47424126	1.49458504	1.34665132
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51139748	1.48954856	1.41528642	1.48810625
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50168848	1.49948013	1.44671571	1.39757514
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49886060	1.48991299	1.41818762	1.55034649
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49461877	1.48681509	1.41625345	1.65219402
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48641801	1.48717964	1.49603558	1.50508094
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47996104	1.48344386	1.47862864	1.42303705
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47331560	1.49364877	1.47210097	1.49093544
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47817004	1.46868324	1.49337626	1.42586613
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47953689	1.46476531	1.45058393	1.49376452
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48688936	1.48558509	1.42060530	1.50508094
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47774589	1.46932101	1.45372689	1.38908780
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47520077	1.47506130	1.47741985	1.43718255
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47732174	1.47649634	1.45360601	1.43293881
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46806049	1.47068775	1.44816637	1.44284070
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47067630	1.45289755	1.44333112	1.43152428
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45993042	1.45932114	1.46170509	1.47396076
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46188629	1.46895659	1.41008854	1.45840073
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46035457	1.44522107	1.44030905	1.39898968
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46080232	1.45087028	1.41141820	1.38342965
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45604205	1.45232809	1.41274798	1.40889156
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46450043	1.44417834	1.40952933	1.37425709
