%3/28/2019 10:04:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	212.984085	246.152878	103.502274	30.555725
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64790595	1.74256349	2.46587491	2.24436045
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51033890	1.50361300	1.57683051	1.75197530
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45759201	1.47475255	1.54728806	1.53440976
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48850596	1.46650672	1.45958376	1.47715569
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47517431	1.49733901	1.52328479	1.44280314
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49623442	1.46722376	1.50389755	1.52295887
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47092366	1.49357462	1.43650365	1.35119665
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48212993	1.46112895	1.43465734	1.41990149
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47208285	1.44732606	1.52420795	1.70617199
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45411420	1.46955407	1.43835008	1.21378684
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49874616	1.45969486	1.50759029	1.36264741
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45875132	1.47313917	1.49097264	1.67181957
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50183761	1.47385621	1.46881580	1.53440976
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44909072	1.46722376	1.47897100	1.59166384
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48097062	1.49500871	1.44573569	1.48860645
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47923172	1.44320321	1.47158539	1.59166384
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49005163	1.45844007	1.46650779	1.27104092
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46483743	1.44956684	1.47435498	1.44852865
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46879828	1.47726214	1.48543346	1.29394257
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46532047	1.47322881	1.46189177	1.58593845
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45594966	1.45494461	1.42034769	1.52868438
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47836232	1.45485497	1.46281493	1.52868438
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46628654	1.48712134	1.45727575	1.37409830
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46541703	1.44150031	1.47158539	1.45997941
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46116638	1.45915711	1.47297025	1.41131341
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47329044	1.44920838	1.44342768	1.44280314
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46406460	1.45494461	1.47089303	1.38268638
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47000587	1.45095611	1.45981455	1.48860645
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46710765	1.45095611	1.45958376	1.44566584
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47266257	1.45552719	1.45381379	1.40845072
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46522391	1.46274233	1.43973494	1.24813926
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45305157	1.44692278	1.46096861	1.47715569
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45829237	1.44734848	1.43719614	1.42705834
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46633482	1.43134975	1.43131065	1.40845072
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46227741	1.43112576	1.44412017	1.42133296
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46256721	1.43760145	1.46154559	1.44852865
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45201302	1.43625700	1.40857685	1.38984311
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45537007	1.43217885	1.40523016	1.42276430
