%3/28/2019 10:56:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	256.013885	244.922638	105.762482	30.927658
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63493145	1.81933200	2.37476826	2.34177995
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53577220	1.52542841	1.58961713	1.45124388
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50817680	1.48554552	1.55871332	1.52820385
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49401128	1.52076924	1.47952223	1.59416938
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49401128	1.52486932	1.49304259	1.88002050
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48812425	1.48983204	1.46020722	1.56118655
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48205328	1.47753167	1.51139176	1.38527822
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48297310	1.49393213	1.50752878	1.61615801
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47193503	1.50604606	1.49014533	1.49522102
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49769068	1.48517275	1.46117306	1.50621521
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44893885	1.49355936	1.55002165	1.41826105
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47543037	1.48685014	1.50656307	1.31931257
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49750662	1.47194064	1.57706249	1.59416938
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48573267	1.47175431	1.49207687	1.56118655
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50744104	1.47883630	1.45827579	1.57218087
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50799286	1.46113122	1.49111116	1.26434124
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45381403	1.47613394	1.46117306	1.46223819
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47818995	1.47659981	1.45296419	1.53919804
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47754610	1.49477077	1.45924151	1.77007782
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45123851	1.47753167	1.43316638	1.51171243
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49447119	1.46914506	1.41240287	1.56668377
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48435295	1.47371113	1.50076854	1.47872961
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49033189	1.46849275	1.47517633	1.41826105
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49437916	1.49393213	1.48097074	1.45124388
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47455657	1.47068262	1.49111116	1.50071812
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47083116	1.48456717	1.45296419	1.42650676
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47593629	1.48065341	1.42930341	1.46498668
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45970106	1.47399068	1.48121226	1.48697531
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47073925	1.46471882	1.42085314	1.48422670
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48499680	1.46891212	1.43244207	1.44849527
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47451055	1.47361791	1.47421062	1.45674098
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46494412	1.48130560	1.43968523	1.44024956
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47161305	1.45547032	1.42821693	1.55981231
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46041393	1.45984995	1.43654644	1.44712102
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46232259	1.45349014	1.44680750	1.33305550
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45512486	1.44866776	1.43896091	1.39764678
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47182000	1.44428813	1.45030832	1.37703252
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46816361	1.44370580	1.43352854	1.50209236
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46312749	1.44764280	1.42906201	1.36741257
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45105457	1.45111394	1.40866065	1.45124388
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46569467	1.42776191	1.40722263	1.39126933
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45301747	1.41915870	1.41428435	1.37067831
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45694327	1.41335595	1.38860273	1.37273741
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44472182	1.41434669	1.39015555	1.36312819
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43962753	1.40221059	1.39348614	1.30066860
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44589019	1.40329564	1.38679695	1.34459627
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43371534	1.39846003	1.35687518	1.30615962
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43396080	1.39199126	1.35651684	1.31370962
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42764819	1.38237786	1.34353793	1.31665111
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41887283	1.36725366	1.33369732	1.31973219
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41273499	1.35862422	1.31506622	1.29204643
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40345550	1.35341597	1.29685521	1.28691113
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39534748	1.34345341	1.29208493	1.26568520
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38863826	1.33431029	1.29243183	1.24993682
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38456655	1.32234788	1.27543390	1.24103558
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37604296	1.31797695	1.27134085	1.22391784
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36021292	1.30363333	1.26005232	1.23930991
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35084510	1.29149425	1.22870469	1.19433081
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33393347	1.27471972	1.21536469	1.16519666
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32075751	1.26220393	1.20346260	1.16076696
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31139588	1.24715424	1.18075144	1.13026977
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29484117	1.23400009	1.17234671	1.12553751
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28533411	1.22395003	1.14738846	1.15573430
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27307224	1.20912147	1.15086782	1.11654532
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25530362	1.18958974	1.12740791	1.08359134
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23505056	1.17005873	1.10891783	1.07754016
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21608877	1.15361786	1.09498703	1.08217931
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19853389	1.13642335	1.08131695	1.04324985
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17878652	1.12205088	1.07125020	1.03777981
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16077161	1.11081779	1.05768871	1.03999627
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14593232	1.09871137	1.04666543	1.03909385
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13002038	1.08608222	1.04201722	1.04144537
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10519326	1.06774378	1.02803600	1.00632644
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07954848	1.05244851	1.02147102	0.99755859
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06403923	1.04492581	1.01830304	0.99281543
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04956686	1.03616989	1.01264095	0.99144554
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03878617	1.02781415	1.01002336	0.99633479
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03107309	1.01990259	1.00416350	0.99527347
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02259898	1.01417994	1.00183129	1.00162637
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01613498	1.01116848	1.00176203	1.01279831
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00990760	1.00271583	0.99990040	1.00678563
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00589824	0.99609637	0.99521583	0.98982054
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00040233	0.99302608	0.99454504	0.99302459
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99684179	0.99603122	0.99919963	0.99556482
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99751234	0.99568433	0.99773449	1.00127983
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99798357	0.99600357	0.99536508	1.00023007
