%3/28/2019 10:52:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	247.077942	234.098434	104.112625	28.867722
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64741826	1.76203442	2.36458468	2.27483368
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52692986	1.50237215	1.58926344	1.40261757
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51819074	1.45395732	1.49657249	1.52048469
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49773753	1.48024511	1.51974523	1.49691129
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46649981	1.48062336	1.45505464	1.41440427
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45608723	1.45792890	1.45408916	1.55584478
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46705759	1.45282269	1.48208952	1.27296388
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50220001	1.46927607	1.53905582	1.27296388
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47709835	1.47400415	1.52940059	1.52048469
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50740635	1.44998586	1.43477857	1.46155119
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45701694	1.45660508	1.48112404	1.32011068
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51595950	1.46700668	1.48015845	1.46155119
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48434985	1.48686433	1.48305511	1.50869799
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48899841	1.42275250	1.46277893	1.46155119
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49215937	1.47003257	1.47436535	1.85051227
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47152007	1.46549368	1.49753809	1.35547078
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49234521	1.46275151	1.51588309	1.56763148
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47728419	1.46606112	1.47243428	1.49691129
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46789432	1.45433557	1.46567559	1.50869799
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49253118	1.44459593	1.45022702	1.38493752
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48546553	1.46615565	1.48981380	1.33779073
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48992813	1.45868540	1.51395202	1.54405808
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48323429	1.45660508	1.51733148	1.54405808
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46808028	1.45972550	1.45746851	1.47923124
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46840560	1.45097876	1.47026181	1.53816473
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46970725	1.45197165	1.46012378	1.34073746
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47389090	1.45097876	1.48257232	1.37609756
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47296119	1.44681811	1.47991717	1.46155119
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48397803	1.45187700	1.46639967	1.42913771
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46626735	1.44677079	1.45867538	1.39672422
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47970140	1.44634521	1.45095122	1.59415150
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45525050	1.42885160	1.48498619	1.51164460
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47098553	1.43589640	1.44708908	1.44092441
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46805704	1.44069529	1.43127847	1.46891785
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45459974	1.42821336	1.43127847	1.39967096
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45943415	1.43856764	1.44407177	1.42619097
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46419883	1.42731500	1.44395113	1.40998435
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45329809	1.42417085	1.43634748	1.40114427
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44697618	1.41431296	1.41365755	1.41293097
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45439053	1.42462003	1.44853735	1.40851092
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45350909	1.41840971	1.42947912	1.46745026
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44439375	1.40741074	1.42857635	1.38933229
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43857610	1.39996386	1.40400624	1.38495183
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43692720	1.39702988	1.40611279	1.38349164
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42641830	1.39493251	1.39269137	1.37327063
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42568684	1.38694918	1.37908947	1.30975413
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42151809	1.38295484	1.37335801	1.31194437
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42119288	1.38722026	1.37395978	1.41634500
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40649152	1.36882627	1.36345625	1.33741558
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40087557	1.36202419	1.34896195	1.30611825
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39935029	1.34559166	1.34659994	1.27664053
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38711941	1.34412372	1.31586695	1.30175114
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38594699	1.33249462	1.31242192	1.24097610
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37566912	1.32202673	1.29973161	1.21222627
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37245142	1.31141150	1.29386771	1.24861848
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36887562	1.30647218	1.28637981	1.20967877
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35199654	1.29116213	1.25719476	1.23491263
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33645248	1.27318966	1.24074578	1.19426525
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32681704	1.25863183	1.22545397	1.17950106
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31530023	1.24250054	1.21316719	1.16273177
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30470848	1.22870684	1.18884683	1.14646888
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28933573	1.21631420	1.16979361	1.12040448
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27890158	1.20215809	1.15500867	1.11748827
