%3/28/2019 10:57:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	245.285034	235.252380	105.514526	29.144287
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64798105	1.78758085	2.40867805	2.06910086
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55799568	1.55749238	1.60798848	1.38685679
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50911033	1.49117947	1.45030558	1.46514714
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48340023	1.49863255	1.47013390	1.31975091
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49353945	1.48850405	1.47013390	1.49870014
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47778749	1.49270833	1.49185073	1.43159413
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48973715	1.48926842	1.41348135	1.48751581
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46982098	1.50130796	1.50318122	1.28619790
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47742534	1.45257664	1.52678645	1.47633147
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47126937	1.48773968	1.47674334	1.74475539
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46076810	1.47646451	1.44464028	1.54343748
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48865092	1.49481046	1.52867484	1.36448824
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50512707	1.50169015	1.47296655	1.47633147
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51073980	1.50054359	1.48052025	1.49870014
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47289896	1.48200655	1.40403926	1.46514714
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47344208	1.49041510	1.43519819	1.39804113
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48548234	1.48783517	1.47532701	1.58258259
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47878325	1.47474456	1.47391081	1.51547658
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47670114	1.49117947	1.51734436	1.36448824
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48693085	1.49156165	1.45880342	1.46514714
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48674977	1.49786818	1.48571336	1.64409637
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47561479	1.48592412	1.46163607	1.53784525
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46764827	1.47808897	1.49468338	1.53225315
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47398520	1.48076439	1.48146439	1.34211957
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46991146	1.48439538	1.45998371	1.38965297
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46312177	1.47407579	1.46140003	1.41202164
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47670114	1.47679901	1.44440424	1.42040980
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46425343	1.47603452	1.45620680	1.56301010
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46986616	1.47737229	1.47391081	1.46514714
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47208416	1.48019111	1.40403926	1.43718636
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48009586	1.45362771	1.44393206	1.45955503
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46891570	1.48601973	1.47225845	1.46794319
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46909666	1.46870100	1.43153942	1.38406074
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45599270	1.46366060	1.44369602	1.44976866
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45692062	1.45095229	1.44888926	1.42879808
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45381999	1.45126283	1.41808438	1.42180789
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45336735	1.46010137	1.40899634	1.46374917
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45343530	1.44481301	1.44865310	1.41062355
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45286942	1.44459808	1.39849198	1.34491563
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45710170	1.43826771	1.42799854	1.39664316
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44453478	1.43539298	1.42185724	1.43593609
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43055820	1.43189430	1.40402007	1.37009931
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43856263	1.42663062	1.39189088	1.38395965
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43550909	1.42162287	1.41151166	1.40405726
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43050611	1.41496897	1.39474475	1.41514552
