%3/28/2019 10:02:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	245.485306	229.730606	109.300613	29.716492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60236645	1.77781951	2.39443922	2.37332296
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56695807	1.50874102	1.57979834	1.59659910
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44660628	1.47163320	1.50557351	1.57502353
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47944617	1.49885809	1.48358095	1.57502353
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46862185	1.46734440	1.52939868	1.51029646
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48311543	1.45615613	1.55505669	1.52108431
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49375629	1.47722733	1.45059204	1.35926688
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47320843	1.50333345	1.57063472	1.42399383
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46348488	1.46864974	1.46158838	1.51029646
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47449267	1.48729682	1.48449731	1.54266000
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47192419	1.47927856	1.46525383	1.53187215
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45302749	1.45969903	1.55505669	1.41320598
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44623935	1.45224023	1.49640989	1.60738695
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47889578	1.45634258	1.50923884	1.49950862
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47357535	1.50836813	1.48449731	1.59659910
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45247710	1.47480321	1.58163106	1.66132617
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46843839	1.45680881	1.46204650	1.60199308
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46550298	1.47331142	1.49732625	1.45635736
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45954049	1.45951259	1.48678815	1.48332691
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45899010	1.46277583	1.49595177	1.59659910
