%3/28/2019 10:54:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	236.263275	233.583450	105.886459	30.298233
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66423774	1.76570606	2.34381771	2.20006847
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56982970	1.51615846	1.60936296	1.42357373
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48560822	1.49194729	1.53133321	1.38827848
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50161576	1.52435601	1.50012136	1.64711010
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49343014	1.47898376	1.48451543	1.54122436
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49088347	1.51082063	1.45818043	1.62357998
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49324822	1.49518812	1.51865339	1.52945936
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49652255	1.49194729	1.48061395	1.41180861
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49670446	1.49137533	1.46208191	1.56475461
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48615396	1.49556935	1.45037746	1.58828473
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49433970	1.50376689	1.38795364	1.41180861
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52271664	1.49004090	1.44940209	1.61181486
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48888254	1.49595070	1.48841691	1.52945936
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48706353	1.48146200	1.50889969	1.45886886
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48633587	1.49270976	1.45427895	1.60004973
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44249701	1.49919152	1.45525432	1.47063398
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47251117	1.49051750	1.48256469	1.44710386
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48351634	1.48527479	1.48305237	1.39416099
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48569918	1.47231138	1.47524941	1.36474836
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48187923	1.47831655	1.50060904	1.44710386
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45559418	1.49537873	1.48256469	1.54122436
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49024677	1.47154880	1.48841691	1.58240223
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46932793	1.48460758	1.49475682	1.39416099
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48915541	1.48489356	1.49183071	1.77064335
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47205639	1.47826886	1.48817301	1.52651811
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46609914	1.47312152	1.49817061	1.47357523
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47569454	1.47926974	1.44793904	1.42357373
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46673572	1.47598112	1.47841930	1.47651649
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46841836	1.46301770	1.43623447	1.64122748
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46455288	1.47240663	1.48305237	1.50592923
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47378457	1.47111988	1.47451782	1.56769586
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47473955	1.47069085	1.46720254	1.43239748
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46020997	1.45982444	1.45610774	1.47504592
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46650839	1.46378016	1.44476902	1.36768961
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46862304	1.46368492	1.42867541	1.39269042
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46448469	1.45644057	1.45196235	1.44710386
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46266568	1.45477247	1.45440078	1.43386817
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46475756	1.46404231	1.44172096	1.44563317
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46146059	1.44040298	1.43172348	1.34268880
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45213795	1.42734420	1.42830968	1.41327929
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46330786	1.43897688	1.41456997	1.47162914
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45850682	1.43821871	1.40573359	1.36149240
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45766425	1.42585027	1.41076541	1.36511540
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44579387	1.41562271	1.40419948	1.36583996
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44474363	1.42520428	1.39088333	1.36439073
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44562078	1.40794766	1.37480593	1.38540363
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43466210	1.40787089	1.36995816	1.32594132
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43639839	1.38992035	1.35829890	1.35202551
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42719603	1.39457297	1.35706818	1.28597891
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42415023	1.38239372	1.34023988	1.27653122
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41174638	1.36928427	1.33815753	1.29688013
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40216291	1.36107039	1.30242145	1.29324639
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39678633	1.34896147	1.29839671	1.23728681
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39481223	1.34238911	1.28536487	1.21112394
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38406098	1.33117449	1.26893854	1.27035379
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37977314	1.32229006	1.27148008	1.22711241
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36249650	1.30643928	1.25666273	1.17614305
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35289896	1.28876972	1.22798812	1.18599594
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33885407	1.28034437	1.21051157	1.13541424
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32903218	1.26050436	1.20074821	1.14832819
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31298220	1.24709356	1.18174946	1.11398876
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30164552	1.23408103	1.17000937	1.11307657
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.29048073	1.22233963	1.15295959	1.10267735
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28106022	1.21232224	1.14255476	1.08501863
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25842428	1.18386376	1.12337971	1.07086754
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23773348	1.16357601	1.09692979	1.05419660
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22131121	1.14780772	1.08920622	1.05054104
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.20416033	1.12867010	1.06452823	1.01151693
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18794334	1.11666119	1.05912721	1.01252234
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16915107	1.10210121	1.04323757	1.01279652
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15482438	1.09214449	1.02858341	1.01950395
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.14136636	1.08400810	1.02558863	1.02557206
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.12146866	1.06447995	1.01475978	1.00615704
