%3/28/2019 10:03:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	244.455338	247.421265	104.598999	29.659271
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65712285	1.78434813	2.33834696	2.29873109
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57028508	1.55677092	1.53724658	1.64685214
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51643813	1.52992392	1.50900567	1.53248739
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48287845	1.52050078	1.52783298	1.50961447
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53350222	1.51730049	1.46193755	1.62397921
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46695197	1.53703570	1.47794068	1.39524972
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45804060	1.53952479	1.44028616	1.63541567
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48496413	1.49134243	1.46005487	1.69259799
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49596107	1.52032292	1.52406752	1.10933793
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45785105	1.53099060	1.50712299	1.54392385
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47472560	1.51392233	1.44405162	1.60110617
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48534334	1.52956831	1.43087256	1.41812265
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50070107	1.54005814	1.52783298	1.50961447
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48894572	1.50449920	1.48735440	1.44099557
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46676230	1.51676702	1.43275523	1.60110617
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51131880	1.48689759	1.42051756	1.41812265
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49567664	1.51827836	1.47558737	1.54392385
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47008038	1.52325654	1.47558737	1.42384088
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48316288	1.50556600	1.44405162	1.22370267
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46505594	1.48956442	1.49064910	1.49817801
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48126686	1.49960983	1.44452238	1.74978042
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50544119	1.50672162	1.47605801	1.56107855
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48505890	1.50040996	1.48829567	1.58395147
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49425459	1.51081097	1.46899772	1.33806729
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48643351	1.49480939	1.43557942	1.39810884
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49103141	1.49085343	1.48358893	1.46672761
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45827758	1.49756527	1.46382022	1.42955911
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47671640	1.48983109	1.45723069	1.48388243
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46733117	1.48920882	1.47794068	1.49245977
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47638464	1.48303044	1.42145896	1.42955911
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45770884	1.48405278	1.47652864	1.35808122
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47311401	1.48556411	1.44075692	1.44385469
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48209643	1.48956442	1.43534398	1.44385469
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47320879	1.48898661	1.44840550	1.45243204
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45993662	1.47811890	1.42651880	1.41669309
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47692978	1.48014128	1.42028224	1.38810194
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46936929	1.46676230	1.38709915	1.38810194
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47017515	1.47671878	1.40945649	1.37952459
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46730745	1.46607327	1.40839756	1.37952459
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46721268	1.46358418	1.40592647	1.34092641
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46280670	1.46042776	1.40701890	1.36911476
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45826244	1.45602059	1.38944805	1.38472116
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45590580	1.44386172	1.38274884	1.36840534
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44793224	1.44027114	1.36481178	1.36485839
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44409537	1.42762017	1.38837647	1.39039624
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44085801	1.43043888	1.37133467	1.36202085
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43660140	1.42528236	1.37362647	1.33790171
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42901802	1.42220628	1.34606576	1.38968694
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41947079	1.40962422	1.34715223	1.32780910
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42214024	1.40205956	1.32097888	1.32674658
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41850829	1.38364244	1.32116795	1.23891068
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40174282	1.38092232	1.30054677	1.27153897
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39809287	1.36778879	1.30988359	1.25847757
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39309537	1.35799849	1.29207611	1.24608052
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38339603	1.35938632	1.26442003	1.23014152
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37338901	1.34297526	1.25589502	1.17488611
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36327672	1.32792509	1.24471390	1.22100616
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34889817	1.31448853	1.23034632	1.18318665
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33790064	1.30035686	1.21336901	1.17081571
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32394004	1.28781629	1.20027828	1.12893152
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31005776	1.27570403	1.18137896	1.10931480
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29600394	1.26151133	1.17200422	1.12097871
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28493989	1.24441338	1.15798616	1.10352099
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27627182	1.23485053	1.14451075	1.09906459
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25915539	1.21144140	1.12437844	1.07587230
