%3/28/2019 10:54:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	235.242844	228.471756	104.684830	29.668808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000154	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60802197	1.76040530	2.35151219	2.58813310
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56566226	1.47071350	1.54437673	1.51758707
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47929978	1.50322402	1.54629171	1.62346530
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47546554	1.47845411	1.51373816	1.44700170
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47893465	1.48445308	1.54054689	1.74110770
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48605549	1.49412882	1.52235520	1.59993684
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49427176	1.49064553	1.42565215	1.22348106
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46304977	1.45523226	1.54437673	1.30583072
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49646282	1.47168100	1.54916406	1.43523741
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46359754	1.46839130	1.48692942	1.45876586
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48477733	1.49335468	1.45246100	1.56464410
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48276889	1.43820298	1.49363160	1.32935929
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45428574	1.43955755	1.49650395	1.54111564
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47929978	1.46858478	1.40841794	1.64699376
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46432793	1.47690594	1.48692942	1.35288775
