%3/28/2019 10:03:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	242.729187	244.712830	102.138519	32.796860
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66340292	1.77531469	2.42504096	2.26566386
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54157627	1.52832997	1.56627202	1.44380534
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44786346	1.49284160	1.52893424	1.58818591
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48046768	1.51291585	1.49255383	1.39938056
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46836317	1.52635837	1.43415368	1.42159295
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46016324	1.48710608	1.48202264	1.45491159
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45684421	1.49660552	1.52701950	1.39938056
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45020628	1.52940536	1.47532105	1.46601772
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46562982	1.53066003	1.44564223	1.67703545
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45821095	1.47366357	1.46478987	1.56597352
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48046768	1.51255739	1.48010790	1.44380534
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44688725	1.46667337	1.39298642	1.51044261
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45508707	1.49069083	1.49925554	1.46601772
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46328700	1.49230397	1.48776698	1.88805318
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43712544	1.50610495	1.51936042	1.43269920
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43790638	1.49427545	1.39681590	1.38827443
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45137763	1.48325264	1.42601597	1.43825233
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44747293	1.50072789	1.47579968	1.44380534
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45947993	1.48002636	1.46383250	1.52154875
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44366586	1.48271489	1.46000290	1.42159295
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45791805	1.48558259	1.51457357	1.53820801
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47187734	1.48235643	1.47005546	1.47712398
