%3/28/2019 10:56:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	235.309601	232.028961	104.207993	29.201508
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64519918	1.79875302	2.39634275	2.29082608
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53260505	1.49553084	1.57454503	1.48500788
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48094416	1.51724350	1.47437322	1.55407798
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48075497	1.46475554	1.49771428	1.50803125
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51614165	1.48004878	1.53078067	1.56558967
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48245811	1.50346076	1.53758848	1.53105462
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48075497	1.44965100	1.50063181	1.43896115
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47280717	1.45493758	1.47826338	1.47349620
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50270605	1.48665702	1.44811463	1.42744946
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49267673	1.48514652	1.51424742	1.63465989
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45009911	1.45172787	1.53467083	1.45047283
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47734880	1.47513986	1.44033432	1.40442610
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50081372	1.46796525	1.49674165	1.46198452
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49381208	1.45097268	1.49090648	1.36989105
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47015786	1.50006223	1.48020852	1.48500788
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48586428	1.45342720	1.37031126	1.43896115
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46618402	1.46267867	1.46707916	1.56558967
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46400774	1.45456004	1.47631836	1.60012484
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47195554	1.47768867	1.47534573	1.45047283
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47753799	1.46135700	1.49236524	1.49651957
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47763264	1.45248318	1.42282856	1.48500788
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46618402	1.46031857	1.42574620	1.34111178
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49068975	1.47731113	1.46756542	1.53681052
