%3/28/2019 10:06:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	230.770111	232.515335	100.803375	29.230118
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66911685	1.76464152	2.40110683	2.49022698
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55849683	1.52649760	1.58209372	1.48653233
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50032640	1.47979808	1.51571214	1.54736233
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49382293	1.49209046	1.47453094	1.75266349
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48280299	1.48573840	1.48866773	1.60439050
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49436486	1.49303150	1.51694143	1.63480544
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50135005	1.48773813	1.49112642	1.52835298
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48171914	1.48032737	1.47975540	1.33825934
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48448908	1.50067759	1.45885754	1.44851363
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49352181	1.48367989	1.45271111	1.53595674
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49141419	1.49297273	1.48528719	1.52074921
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49821877	1.47509277	1.48467255	1.48273051
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48159862	1.46909368	1.46469665	1.60819232
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49117327	1.47938633	1.45916486	1.43330610
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48521173	1.48191535	1.47637486	1.52835298
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49858010	1.48420918	1.48037004	1.57397544
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48713875	1.47209322	1.47745049	1.58728206
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50183189	1.47150505	1.50111437	1.44090986
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47885871	1.47571039	1.47222602	1.49983895
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48358583	1.47515166	1.49081910	1.41999960
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48665690	1.46838784	1.47990906	1.44281089
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49659288	1.47565150	1.46531129	1.51884830
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48780107	1.48194480	1.47207236	1.44090986
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47638988	1.45791864	1.47299433	1.42190051
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49130881	1.47144628	1.46638691	1.51789784
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48384178	1.45860982	1.46193075	1.47987914
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48280299	1.45713937	1.48259819	1.52169967
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47508013	1.47210789	1.44364512	1.42760336
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47723293	1.45843327	1.45155871	1.46467161
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48227608	1.46034479	1.45977950	1.51599693
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47479403	1.46300626	1.44003403	1.51789784
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48034918	1.45756578	1.45240378	1.46847343
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47655547	1.45977867	1.46642530	1.45326602
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47200894	1.45548522	1.44840860	1.35584295
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47166276	1.44372940	1.43630779	1.45991921
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46798944	1.44312656	1.44364512	1.42522717
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46692061	1.43830371	1.42662716	1.38340652
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46105683	1.43514967	1.42163312	1.41524720
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46464741	1.44146502	1.43300414	1.43710804
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46033430	1.43313527	1.42428386	1.45564210
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45845008	1.42930377	1.40990782	1.41126215
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45592475	1.42280424	1.40066600	1.39249909
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44841802	1.41873932	1.39207923	1.40817451
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44181383	1.41210377	1.38742959	1.33787262
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43769562	1.40207672	1.37858951	1.34428537
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43090343	1.40418994	1.37392080	1.36019826
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43449128	1.39158177	1.37258136	1.33953524
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42938602	1.39503348	1.35708261	1.38323641
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42494941	1.38511062	1.34777009	1.32632387
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41280723	1.37253475	1.33834767	1.28223586
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40842438	1.36200070	1.31759191	1.30053651
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40257537	1.35303605	1.31179750	1.29994237
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39448130	1.34339118	1.29941189	1.27082765
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38839316	1.33740568	1.28535891	1.26106882
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38248551	1.32591569	1.27757394	1.24003518
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37663066	1.31917834	1.26532245	1.21329749
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36162817	1.30006170	1.24712312	1.19935203
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34916806	1.28625488	1.22283423	1.19042492
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33813894	1.27172327	1.21167946	1.17195773
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32528067	1.25556731	1.19229817	1.17320561
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31213808	1.24461162	1.18587863	1.14420676
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30027342	1.23117816	1.16720235	1.13084924
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28749514	1.21994400	1.15774059	1.11337841
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27996731	1.20671177	1.14458358	1.10494018
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25660038	1.18613410	1.12490022	1.09078729
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23595572	1.16543198	1.10574377	1.07006299
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21781433	1.14618814	1.08911812	1.06994426
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19901264	1.13039911	1.07499003	1.04841828
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18281484	1.11575651	1.06836438	1.05132806
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16677511	1.10427725	1.05643582	1.03527701
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15053844	1.08953166	1.05134571	1.01803279
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13736713	1.08070803	1.04796493	1.02733231
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11448097	1.06252301	1.03224599	1.02059770
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09395123	1.04874969	1.02562606	1.00871003
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07673943	1.03622317	1.01969194	1.01200986
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06253767	1.02720153	1.01766980	1.00556552
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05206060	1.01964045	1.01215708	0.99921018
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04270291	1.01446080	1.00570953	1.00209773
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03470826	1.01017785	1.00380528	1.00039363
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02972114	1.00582325	1.00360608	1.00370824
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02005494	1.00179648	1.00368345	0.99969417
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01312733	1.00172377	0.99931729	0.99707526
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01107323	1.00160897	0.99894321	0.99852741
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00936687	1.00218546	0.99873519	0.99825948
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00783086	1.00490224	1.00125170	0.99381334
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00564682	1.00507939	1.00052202	0.99730867
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00416803	1.00521576	0.99767137	1.00282407
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00044394	1.00492561	0.99768746	0.99579716
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99751103	1.00343108	0.99808967	1.00287545
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99450058	1.00289929	0.99958616	1.00395095
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99650437	1.00090468	1.00318646	0.99821365
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99695194	0.99996388	1.00026619	0.99686956
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99821252	0.99888903	1.00044036	0.99758244
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99739057	0.99686378	1.00052822	0.99498630
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99711990	0.99449241	1.00088680	0.99938357
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99707830	0.99111378	0.99693310	0.99515289
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00130963	0.99476194	1.00314379	0.99160707
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99580103	0.99989951	1.00223899	0.99724281
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99653351	1.00343108	1.00066137	1.00169563
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99848449	0.99985558	0.99545598	1.00312316
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00190508	0.99861932	1.00136220	0.99962914
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99969393	1.00349236	1.00308120	0.99635565
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00037313	1.00113893	1.00021231	0.99559861
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00184429	1.00223625	0.99856752	0.99817705
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00018394	1.00023139	0.99983799	1.00071466
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99811208	0.99320072	0.99765998	0.99786091
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99380523	1.00206709	1.00250578	1.00184023
