%3/28/2019 10:54:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	244.607925	222.043991	106.906891	30.088425
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000128	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.71525156	1.76540232	2.37937522	2.51482916
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52898252	1.51149869	1.68593991	1.45771062
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48865235	1.48472059	1.49331892	1.58011377
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50909877	1.48198414	1.50142932	1.45771062
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48096144	1.48745704	1.49737418	1.49109328
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48077393	1.51228046	1.44871199	1.50222087
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50215828	1.49664366	1.45073962	1.72477210
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48583853	1.47103822	1.50142932	1.29079723
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48602617	1.49488449	1.47304308	1.51334846
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51547658	1.47494745	1.48216724	1.40207279
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52410531	1.48511147	1.53691208	1.53560352
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47927320	1.51814437	1.49433279	1.46883821
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47927320	1.47299290	1.59976733	1.54673111
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50666022	1.48921609	1.51258099	1.73589969
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50422168	1.48980248	1.51866376	1.62462401
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45244896	1.50270295	1.48115337	1.40207279
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51294422	1.46996319	1.50649822	1.35199881
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48687029	1.49586177	1.52981555	1.40763664
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51510143	1.49185491	1.55769491	1.42432797
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49324811	1.48960710	1.48267412	1.37425387
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49352944	1.48667514	1.53387070	1.46327448
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50666022	1.47768390	1.54350173	1.44658303
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49137223	1.46879053	1.53133619	1.41876411
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48255587	1.47416568	1.45834303	1.50778472
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49695289	1.47064734	1.45403445	1.37425387
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48039865	1.45847988	1.49255860	1.40763664
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49971962	1.48042035	1.48825002	1.54116738
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47796011	1.46238911	1.48140681	1.47718382
