%3/28/2019 10:54:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	225.496292	235.977173	106.000900	30.574799
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61898947	1.80280268	2.35070133	2.42327833
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51860309	1.53399181	1.57909703	1.66668916
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47641444	1.47149515	1.48559785	1.77633977
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49072850	1.47187161	1.47332025	1.37063253
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47340095	1.52382672	1.48182011	1.68861926
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47302425	1.47375405	1.44309831	1.55703855
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45400178	1.48354268	1.50165331	1.56800365
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48658490	1.49163711	1.51959753	1.35966742
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47358930	1.46980095	1.47143137	1.64475906
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47716784	1.50330818	1.52431977	1.57896864
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47490776	1.48090732	1.52431977	1.65572405
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49600208	1.46791852	1.49504220	1.51317835
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44853985	1.48222494	1.49976444	1.29387712
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46021700	1.48504865	1.53187525	1.53510845
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46492565	1.49709618	1.47615349	1.40352774
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44213617	1.49596667	1.47520912	1.41449273
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49336529	1.50246108	1.50779212	1.48028314
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46087623	1.48636627	1.50968099	1.32677233
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46031117	1.49022532	1.42609847	1.28839457
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47594357	1.47987199	1.45254266	1.40901029
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45079994	1.49182534	1.47804236	1.45835304
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46972835	1.49690795	1.49079227	1.35966742
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47575521	1.46424782	1.46670914	1.34321988
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45183575	1.48486042	1.47851467	1.38708007
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44698596	1.47008336	1.42893171	1.47205937
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45861614	1.49060178	1.49457002	1.45012927
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45517886	1.47309518	1.46080649	1.50221324
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45338964	1.46735382	1.43270946	1.41175151
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46332467	1.46184766	1.47072303	1.47480059
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46078205	1.46180058	1.46293139	1.58719242
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43672132	1.47361290	1.46788967	1.33225477
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44128859	1.47088337	1.44050109	1.45012927
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44597363	1.45074129	1.46682727	1.46109426
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45308352	1.46443605	1.45301485	1.43916416
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44458461	1.45071781	1.42987621	1.46657681
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44710374	1.45250618	1.44675791	1.28428268
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43575609	1.44812953	1.43353581	1.41175151
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43500268	1.43808198	1.42751503	1.47068870
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44105327	1.45191789	1.41299438	1.37337375
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43728638	1.44457638	1.40177917	1.34321988
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43267345	1.44601345	1.41027677	1.33596897
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43630123	1.44470119	1.38722777	1.34551644
