%3/28/2019 10:59:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	231.008530	246.257782	104.322433	29.726028
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000166	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63123155	1.72548664	2.39211559	2.28613949
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56798625	1.49879324	1.57565081	1.60370982
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47140396	1.46024477	1.48439312	1.42172849
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54379308	1.46802521	1.50283885	1.27386880
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52055240	1.46590328	1.49507225	1.56958830
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52169538	1.44556808	1.47080159	1.42172849
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50950348	1.49207377	1.53681779	1.46722388
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50912249	1.44008636	1.47468483	1.52409303
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50245512	1.47704339	1.45915163	1.63783121
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51369441	1.48217142	1.52031374	1.52409303
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51940942	1.46006799	1.54458439	1.45585001
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50359809	1.45936060	1.50478053	1.54684067
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52569580	1.45228755	1.52419698	1.59233594
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49807370	1.46413505	1.46303499	1.63783121
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48130989	1.45140338	1.52808034	1.29661644
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50378859	1.44203150	1.43391013	1.48997152
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49493039	1.44441867	1.51400328	1.30230331
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50540781	1.45723867	1.49555767	1.49565840
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47407091	1.44972348	1.47759736	1.39898086
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52302885	1.45326006	1.49361598	1.43878925
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50483632	1.45290637	1.51643038	1.56958830
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51121795	1.44769001	1.49070346	1.59233594
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51626623	1.46130574	1.46546197	1.63214433
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48778677	1.43372059	1.47759736	1.43310237
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49740696	1.45759237	1.48827648	1.43878925
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48959649	1.44344616	1.49822736	1.54115367
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50212169	1.45140338	1.50866377	1.41604161
