%3/28/2019 10:53:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	249.309540	228.824615	106.105804	27.818680
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000128	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65894377	1.78038228	2.35984063	2.14011407
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53742456	1.51169050	1.67243385	1.52700031
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46105182	1.49514639	1.47658050	1.52700031
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48023903	1.48238957	1.44105804	1.27250028
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48719907	1.47122729	1.48426104	1.55013669
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47139788	1.49993026	1.43721783	1.46915936
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47365522	1.48777139	1.47466040	1.51543212
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49171376	1.48238957	1.53322434	1.72365940
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47233844	1.49115992	1.44393826	1.49229574
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48663473	1.45288920	1.51306295	1.64268219
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50563395	1.48139286	1.44201815	1.41131842
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46368539	1.49953163	1.51786327	1.63111401
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48550618	1.45508182	1.51594317	1.73522758
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44600296	1.48577809	1.49002135	1.55013669
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48005092	1.48139286	1.51306295	1.43445480
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46481395	1.50192356	1.52074349	1.30720484
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46725941	1.45667648	1.43337750	1.47494352
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46123993	1.48169184	1.48282087	1.62532985
