%3/28/2019 10:11:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	232.648849	242.109299	105.247498	28.419495
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64417779	1.80030680	2.35627413	2.27196217
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52701521	1.55549955	1.57621479	1.68491149
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49178231	1.50329363	1.53009224	1.63916731
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47587657	1.48777938	1.52606821	1.47143853
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47551644	1.48954904	1.49573255	1.53624284
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47971797	1.50813079	1.50501895	1.49049866
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47443604	1.50441444	1.49851847	1.65060329
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47821748	1.49291146	1.48582697	1.54386687
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47737718	1.48553777	1.46168232	1.40282226
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46597302	1.48087752	1.48644614	1.51337075
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46801376	1.49143672	1.47096872	1.44856644
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47017455	1.48359108	1.46973062	1.54005480
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48229885	1.49910533	1.50811446	1.63916731
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46801376	1.48960805	1.48582697	1.50193465
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46477258	1.49143672	1.50563800	1.47906256
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46453249	1.48760235	1.49449432	1.50193465
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48121846	1.48049414	1.48412454	1.46953249
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46795368	1.49055183	1.46431351	1.50574672
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47212517	1.49302948	1.47251654	1.49049866
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48187876	1.48303068	1.49217272	1.40091622
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46906412	1.48760235	1.47979081	1.53433681
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46108115	1.47494912	1.47344518	1.56102097
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47974801	1.47822297	1.48396969	1.51337075
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47251534	1.48005164	1.46493256	1.47143853
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47731709	1.48493314	1.46415877	1.44761348
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47254539	1.47732341	1.44906831	1.46762645
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45983577	1.48564100	1.45920599	1.40377522
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45830524	1.48121679	1.47723711	1.49621665
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46058607	1.47456563	1.44380593	1.44380140
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46718836	1.47564220	1.46330750	1.50288761
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45207787	1.46350503	1.43800199	1.47334456
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45434380	1.47323835	1.45618784	1.46476746
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45720232	1.46146989	1.44148433	1.42664731
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45788503	1.46589410	1.43746030	1.42092931
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45412612	1.46370411	1.43285573	1.37709105
