%3/28/2019 10:04:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	232.839584	236.282349	105.791092	30.574799
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64307249	1.77873313	2.47716117	2.33694386
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55094421	1.50855732	1.65441096	1.54650688
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47068632	1.49331570	1.51283062	1.48922884
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52348292	1.50692427	1.56233418	1.75270784
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49159229	1.44886100	1.51778102	1.58087373
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47759593	1.47625959	1.51283062	1.38612843
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50062799	1.49150121	1.47718799	1.34030604
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49212384	1.46573567	1.53263199	1.39758408
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49318683	1.48623919	1.43956530	1.58087373
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48344254	1.48061442	1.56530440	1.22574997
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51072669	1.45847774	1.53758240	1.39758408
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48415124	1.48025143	1.49599934	1.43195081
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52135682	1.48805368	1.58609593	1.45486212
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49230099	1.49404156	1.55639374	1.38612843
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48078501	1.47263062	1.51679087	1.66106296
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47529268	1.48297322	1.52867174	1.67251861
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48565710	1.47426367	1.49500930	1.47204554
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47369814	1.47036254	1.49797952	1.54650688
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48432839	1.46618927	1.50292993	1.42049527
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49123800	1.46491909	1.48609865	1.48350108
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48477125	1.46174383	1.45689154	1.65533519
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47458398	1.49122906	1.51085043	1.53505135
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48361969	1.46383047	1.49500930	1.46058989
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47059774	1.47408223	1.45590138	1.47204554
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47613430	1.45825088	1.44525814	1.48063719
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47148359	1.45630038	1.46827734	1.44913423
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47064197	1.46446550	1.49179161	1.48350108
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48946631	1.46360362	1.47075248	1.41190350
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49230099	1.46074581	1.46629715	1.35176158
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47998774	1.45666325	1.46035671	1.52932358
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48175943	1.47063470	1.47619796	1.46631765
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48618865	1.46582639	1.45639646	1.48350108
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48306608	1.44078660	1.43362486	1.47347748
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46720934	1.44477844	1.45008481	1.35892141
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47347677	1.44892907	1.43956530	1.43481481
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47042048	1.44763625	1.42892194	1.39758408
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46550405	1.44375777	1.43746138	1.39042425
