%3/28/2019 10:02:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	239.028931	244.522095	104.990005	31.042099
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000166	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67238343	1.77342832	2.35316920	2.32090545
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54113400	1.54458666	1.54789162	1.65939128
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49762690	1.50179672	1.55911493	1.67060339
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48761487	1.50236225	1.49645102	1.72666383
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47687459	1.47616041	1.47213376	1.44636130
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47250569	1.49312568	1.54882681	1.53605819
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49380410	1.48219252	1.53012121	1.30060399
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48306382	1.47616041	1.44501054	1.35666454
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49471426	1.48502004	1.57595003	1.53605819
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46303964	1.47974193	1.43846357	1.37908864
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47651052	1.50141966	1.50206280	1.33424032
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47942317	1.47314441	1.49832165	1.49120975
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50345218	1.47031689	1.54415047	1.45757341
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48178959	1.48294652	1.47587490	1.42393708
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51146185	1.46108031	1.48803353	1.63696706
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48087943	1.50292778	1.49458051	1.63696706
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47578239	1.48341775	1.48896885	1.49120975
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49189270	1.47945917	1.49130702	1.52484608
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47550929	1.47502947	1.45950747	1.53045213
