%3/28/2019 10:03:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	231.704712	236.625671	103.454590	31.528473
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68062413	1.79311347	2.38832259	2.04311943
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57558513	1.53448761	1.61068392	1.62117076
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48201168	1.49592400	1.53292012	1.73220992
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50568235	1.47424400	1.49014997	1.75441766
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51049054	1.46714520	1.49014997	1.37688482
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48312116	1.45313942	1.47362518	1.52123559
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47794318	1.45371509	1.56402564	1.49902785
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47868288	1.46215689	1.44154751	1.52123559
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51862729	1.46887195	1.43279910	1.63227475
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48386085	1.48594737	1.51931143	1.53233957
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50216877	1.45294762	1.47265315	1.58785903
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43855357	1.46177316	1.53680825	1.24363792
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48940873	1.46791255	1.53583622	1.55454731
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48866904	1.48057532	1.54264057	1.35467696
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47905278	1.46772075	1.42599475	1.34357309
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50605226	1.44891858	1.54652882	1.32136524
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48006988	1.47798514	1.47945750	1.52123559
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48025477	1.47098231	1.47945750	1.68779421
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50808644	1.47645032	1.47897148	1.44906020
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49957979	1.46349990	1.46390462	1.52123559
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47590899	1.48258984	1.50132859	1.43240428
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47683358	1.46196496	1.51785338	1.32136524
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46176207	1.46925557	1.44981003	1.37133288
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49588120	1.45160460	1.44203365	1.57675517
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46569169	1.46738505	1.49233711	1.35745299
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47577035	1.46575415	1.47459722	1.40464461
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47063851	1.45889521	1.45199704	1.45738816
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48732829	1.44124424	1.45491326	1.43795633
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46841943	1.45630515	1.42502272	1.44350827
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47549295	1.44652033	1.46827888	1.61284292
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47475326	1.43783867	1.46779287	1.52678752
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47068477	1.44263518	1.46001649	1.33524513
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45713878	1.43599212	1.46439075	1.54621947
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46146154	1.43388164	1.47289610	1.42962837
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46509075	1.43268251	1.42988300	1.40048063
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45709264	1.43416941	1.44677234	1.47265601
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45926547	1.42997253	1.45454872	1.35467696
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45485032	1.42618334	1.43109810	1.46432805
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45757806	1.42750227	1.42538726	1.43656826
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46129966	1.42994857	1.43474329	1.43795633
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44661295	1.42478681	1.40305793	1.40736425
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44371557	1.41436994	1.42823160	1.37967384
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44408643	1.41022050	1.39918447	1.36167502
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43641436	1.39800572	1.40957820	1.37552023
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43376565	1.40060246	1.40200818	1.36241400
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43093264	1.39274669	1.37917817	1.33887637
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42257667	1.38514292	1.38891101	1.39979732
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42470908	1.37827706	1.37437177	1.35549116
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41424203	1.37081659	1.34853899	1.32734203
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40815341	1.36477780	1.35316038	1.30867732
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40248287	1.35608518	1.33492160	1.29620385
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39620256	1.34258807	1.32467520	1.26813853
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38793242	1.33091211	1.30568421	1.25635803
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38144970	1.33169091	1.29957843	1.24353802
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37644064	1.31314397	1.27945709	1.21824455
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37049782	1.30866909	1.25984693	1.25466859
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35799837	1.29488444	1.25308347	1.20511341
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34288192	1.27678704	1.24259675	1.19139528
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33033419	1.26102591	1.22253704	1.15944409
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32159758	1.24785256	1.20265329	1.13833725
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30622458	1.23563409	1.18802643	1.10204244
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29530561	1.22353876	1.17806756	1.12604606
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28978968	1.20926940	1.15592480	1.09596443
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27587962	1.20103693	1.14785838	1.09887886
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25438821	1.17680275	1.12672448	1.08256292
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23172772	1.16214442	1.10665572	1.04758537
