%3/28/2019 10:59:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	234.651566	239.171982	106.058121	29.668808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62078226	1.76567876	2.43448591	2.53217196
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57460034	1.49955463	1.58304405	1.77840912
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51958680	1.48004019	1.52215767	1.53108072
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47266901	1.49553692	1.52988935	1.60174596
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47450888	1.48214471	1.50572813	1.54285824
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50118768	1.43967199	1.44387531	1.56641340
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49879575	1.49228454	1.51732540	1.38975024
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49088407	1.48922348	1.42454636	1.63707864
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51461899	1.47850966	1.44870758	1.47219300
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45059001	1.46416068	1.46127141	1.34264004
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49198806	1.51084244	1.52215767	1.47219300
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48996413	1.47238743	1.44097590	1.47219300
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48113251	1.46435201	1.59270847	1.47219300
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50210762	1.49324119	1.49509716	1.66063368
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49529994	1.46148229	1.51925838	1.49574804
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49198806	1.47123945	1.49992943	1.56641340
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49410403	1.45765591	1.41584826	1.57230210
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47450888	1.46014309	1.46610367	1.50163686
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46972513	1.49553692	1.45402300	1.57819092
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48527241	1.43928933	1.49123132	1.37208390
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48104060	1.43450630	1.48978162	1.51930320
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47837269	1.45583832	1.46513724	1.39563894
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48048854	1.46674347	1.49364746	1.54285824
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50845528	1.44550717	1.48688233	1.47808182
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49382794	1.45368600	1.43614376	1.53108072
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47326696	1.45287287	1.43276119	1.53108072
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48145461	1.45019448	1.48712397	1.52224755
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46613729	1.45971251	1.45209014	1.55463576
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47556686	1.45411646	1.43203628	1.37208390
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48481238	1.45019448	1.45112371	1.53108072
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46356142	1.44388092	1.41947246	1.50163686
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47887862	1.45158148	1.42986178	1.43391597
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46963310	1.44325912	1.45402300	1.42213845
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46770120	1.43044078	1.44749951	1.48691487
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47600377	1.44036543	1.43155313	1.45011008
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46866715	1.43075168	1.45269418	1.47513735
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45845556	1.42687750	1.44121754	1.43391597
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47223198	1.43314326	1.42116380	1.39269459
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45790362	1.41721594	1.43868065	1.44274914
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46565425	1.42434251	1.39204943	1.33527899
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45181441	1.42148352	1.41413581	1.39914525
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44942784	1.41215146	1.39883411	1.40641725
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44158125	1.41127253	1.39040017	1.38605547
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43287599	1.40762901	1.37925529	1.40132678
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42944396	1.39006567	1.36009812	1.36932969
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42375028	1.38866639	1.39244843	1.35842168
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42666590	1.38328874	1.36419463	1.31987965
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42111087	1.36757958	1.34088075	1.36787534
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41767514	1.37134206	1.33678043	1.32069659
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41091633	1.35898042	1.32521784	1.30248511
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39869618	1.34994638	1.30705309	1.26679063
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39442825	1.33748317	1.30862069	1.28167903
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38618410	1.32399249	1.29282403	1.26601768
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38341844	1.31960714	1.27977061	1.24015832
