%3/28/2019 10:02:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	254.096985	234.603882	113.840103	32.377243
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66338456	1.79476118	2.35315466	2.29699874
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57563603	1.53013372	1.56421471	1.38255370
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49136078	1.53250468	1.51137578	1.36078131
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50635111	1.51572609	1.45762575	1.66559625
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47655320	1.49767089	1.47402406	1.21925998
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48752177	1.51536131	1.52777410	1.50230253
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47911251	1.46466076	1.50226557	1.44787121
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49465132	1.48727548	1.44122756	1.50230253
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49062955	1.48745775	1.49588847	1.40432620
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49008107	1.50660729	1.48677826	1.56762004
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50214648	1.50368929	1.42118514	1.62205124
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49117792	1.49019349	1.49406648	1.38255370
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49794185	1.47341490	1.54599440	1.36078131
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47527349	1.48235130	1.47766817	1.60027874
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51658845	1.49402332	1.47220206	1.40432620
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47801566	1.51353753	1.52230799	1.63293755
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49273181	1.48271608	1.49725497	1.49141622
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48176324	1.48125708	1.47630167	1.37711060
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48971546	1.49985933	1.49634397	1.52407503
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48075783	1.48836970	1.45625925	1.38255370
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47755861	1.49529994	1.45033765	1.44787121
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47993517	1.47988915	1.47903466	1.57306314
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46832669	1.47049689	1.46445847	1.40976942
