%3/28/2019 10:04:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	241.079330	250.129700	105.085373	31.251907
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000166	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65832567	1.75088871	2.41912055	2.19558311
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52461886	1.49532986	1.53786957	1.52001917
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48793983	1.49898601	1.41595352	1.65513194
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48288071	1.45182276	1.54170942	1.32860935
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51540399	1.45858645	1.46395195	1.22727466
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49570930	1.47650123	1.54554927	1.54253793
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50582767	1.46004891	1.55130911	1.53127849
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54901135	1.45748961	1.52347004	1.64387250
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49354112	1.49222231	1.42555320	1.53127849
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51359713	1.48289931	1.47259164	1.57631612
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49191499	1.45785522	1.43707287	1.76772594
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52317345	1.51251340	1.48219132	1.38490629
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46878731	1.46845782	1.53018975	1.52001917
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51558471	1.48125410	1.44379258	1.33986866
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47474992	1.48527575	1.48027146	1.61009431
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51070619	1.48143685	1.50235069	1.19349647
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49589002	1.47695816	1.48891115	1.47498155
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51323581	1.46882343	1.54506934	1.57068646
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49760652	1.46443617	1.50811052	1.45809245
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48378408	1.46708679	1.48747122	1.38490629
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50203323	1.43701565	1.49323106	1.34549844
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50871861	1.45008612	1.49371099	1.57068646
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50094914	1.47110844	1.50331068	1.60446465
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51567495	1.45036030	1.51483035	1.39616573
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49665797	1.46242535	1.48051143	1.42712903
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49426389	1.45319378	1.47811151	1.67765069
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50957692	1.46100867	1.45435226	1.41305482
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49909711	1.46009457	1.44691253	1.46653700
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49656761	1.45767248	1.42267334	1.50313008
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47682774	1.45282817	1.42315328	1.42149937
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48784947	1.43797541	1.45435226	1.42712903
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49629653	1.43473065	1.44571257	1.42431426
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.49236667	1.43486774	1.42351329	1.39475834
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.50076854	1.44188285	1.43491292	1.39335084
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.49112439	1.43898082	1.43743289	1.35675776
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48568130	1.43128026	1.43047309	1.37083209
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48017037	1.43208003	1.43575287	1.45105529
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47039080	1.42458510	1.43431294	1.38912857
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47314632	1.42312264	1.41007376	1.45246267
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45487452	1.41923809	1.40839374	1.40461028
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46481621	1.42251408	1.41588497	1.42199504
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45720637	1.41866136	1.41036439	1.38504171
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44911253	1.41253614	1.41055870	1.35945857
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44549263	1.40631878	1.39632320	1.34879887
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44636929	1.39944386	1.38544822	1.37367141
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43912804	1.39337575	1.38858247	1.36869693
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43744552	1.39463305	1.36270642	1.36803377
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43407559	1.38178313	1.37683976	1.34600306
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42697346	1.37345052	1.35554588	1.31687284
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41782761	1.36776960	1.34806550	1.27255154
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41109776	1.35688186	1.33376324	1.30127168
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40302312	1.35018086	1.31892240	1.27467895
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39190710	1.33884835	1.30689406	1.31226337
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38854992	1.33136249	1.30803108	1.23961949
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38389719	1.32470703	1.28903520	1.20912552
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37676966	1.31076777	1.28673124	1.20345211
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36626971	1.29762411	1.26526654	1.22155225
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35536993	1.28308916	1.24620271	1.18155944
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34009421	1.27035165	1.22909820	1.20314848
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32711112	1.25504172	1.21352601	1.16156292
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31950128	1.24139094	1.19813263	1.17164969
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.31009924	1.23107874	1.18357301	1.12245488
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.29339039	1.21674967	1.16456568	1.12210095
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28433931	1.20498860	1.16340768	1.12298572
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.26096916	1.18220961	1.14263856	1.10087800
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23918581	1.16155148	1.12137973	1.12409711
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22071362	1.14507449	1.10530818	1.05995142
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.20213878	1.12770140	1.09520090	1.07177019
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18443549	1.11124802	1.08344996	1.06194961
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16739690	1.10003257	1.07568502	1.02592337
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15305650	1.08986211	1.07017541	1.05229044
