%3/28/2019 10:03:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	237.073898	244.760513	106.964111	29.773712
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70139992	1.80329442	2.44059706	2.30594635
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56442440	1.53422236	1.59181798	1.28233123
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53213871	1.49838400	1.58229184	1.50730157
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55926633	1.47885311	1.49179351	1.41731346
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52315986	1.53554976	1.40129519	1.64228380
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55506349	1.51051974	1.50894058	1.50730157
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49469495	1.48700678	1.53751898	1.46230745
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52373290	1.47316444	1.52132452	1.51855016
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51169741	1.50103867	1.43654191	1.58604121
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.54226375	1.54275537	1.46130991	1.60853827
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51074219	1.49990094	1.45368898	1.76601756
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51169741	1.48207664	1.51370370	1.59728968
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52869999	1.49990094	1.46797812	1.52979863
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52965522	1.49610853	1.51370370	1.57479274
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51895690	1.50767541	1.48607779	1.68727791
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50329173	1.45666742	1.40986872	1.58604121
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50692141	1.50037503	1.47417021	1.56354415
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50224102	1.50198686	1.47750437	1.48480451
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51255715	1.48444688	1.50655901	1.40044069
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50950050	1.48226631	1.47274125	1.47918034
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51809728	1.48956668	1.53275597	1.49605310
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51265264	1.49620342	1.51703775	1.33857381
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52812684	1.47487104	1.53275597	1.45668328
