%3/28/2019 10:55:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	235.862732	230.808258	98.705292	32.157898
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66234851	1.73287725	2.40261102	2.19978118
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54292476	1.48076963	1.60425711	1.86648107
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48892605	1.51245213	1.47874761	1.57762086
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51988780	1.47806501	1.53442478	1.26654077
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51251602	1.45700777	1.46364868	1.28876078
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49869382	1.47168994	1.47402918	1.78871095
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49887812	1.47748554	1.39476001	1.57762086
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49685085	1.44850755	1.46742344	1.47763085
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48210716	1.44464386	1.43061984	1.41097081
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49666655	1.43923473	1.51272011	1.66650093
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51288462	1.45526910	1.57028461	1.49985087
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46146607	1.43382549	1.53725576	1.44430077
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50127387	1.45063269	1.50422692	1.64428091
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51306891	1.47014439	1.41646469	1.78871095
