%3/28/2019 10:56:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	233.812332	231.494904	100.469589	32.386780
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70272565	1.78289747	2.41705322	2.72117829
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56182587	1.50804377	1.52980566	1.66230977
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49566269	1.50881255	1.45023191	1.81032360
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50516772	1.49535811	1.51190150	1.53706717
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49305332	1.48747778	1.53776300	1.68508112
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50498140	1.52534223	1.56163514	1.71923816
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48597109	1.45537949	1.53477895	1.52568150
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50535417	1.51534748	1.42337573	1.60538137
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50311768	1.50093210	1.49300277	1.75339520
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49137604	1.47690642	1.51190150	1.41182470
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52455080	1.44019520	1.45619988	1.36628199
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50665879	1.47383118	1.44625318	1.46875310
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51784134	1.48267257	1.49200809	1.49152446
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49305332	1.45903134	1.49001873	1.48013878
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49957657	1.49247503	1.44724786	1.69646680
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49286699	1.50823593	1.44525850	1.45736742
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49724686	1.48401809	1.48554277	1.45167458
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49314654	1.49151409	1.52085364	1.50291014
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50432909	1.48680496	1.48753202	1.64523125
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50926805	1.46796894	1.43779850	1.41182470
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50731111	1.48036611	1.45321584	1.60538137
