%3/28/2019 10:02:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	243.816376	252.685547	108.137131	29.668808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000563	0.000410	0.000307	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.85444546	1.91853225	2.57252121	2.54965687
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.71108162	1.61901367	1.75374949	1.62372887
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.64738834	1.60408819	1.63327909	1.69082510
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.60334277	1.62970352	1.63434517	1.57005191
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.63400197	1.59662545	1.58103979	1.35534394
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.62687695	1.61034071	1.55225480	1.48953640
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.59535420	1.59117961	1.54799044	1.98604846
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.61780870	1.59965086	1.56931257	1.58347106
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.63011563	1.62748492	1.62688243	1.77134061
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.60895646	1.60973573	1.61941969	1.47611713
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.63249063	1.58533049	1.57784140	1.54321337
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.60938823	1.60872722	1.61622143	1.70424438
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.64263833	1.61901367	1.63860965	1.65056729
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.59859288	1.58109486	1.63647747	1.50295568
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.62903607	1.60328138	1.60342801	1.55663264
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.60420644	1.60428989	1.62581635	1.54321337
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.59503031	1.58946526	1.63487828	1.62372887
