%3/28/2019 10:08:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	256.757751	230.903625	101.881027	30.355453
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65071094	1.76628745	2.38301086	2.58367085
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54202604	1.50040162	1.57138324	1.44014275
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49807954	1.46617174	1.49062419	1.53381062
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49034166	1.47106171	1.47975278	1.53771341
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49991059	1.46899962	1.47851038	1.66260386
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48579347	1.47948658	1.50522292	1.41672587
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49087322	1.48072386	1.48223770	1.47526824
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50121009	1.46304917	1.47136629	1.51039362
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49146390	1.47088492	1.49528337	1.45965695
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47356641	1.47070825	1.49124551	1.47917104
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47988665	1.46947098	1.52075350	1.42062867
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51048374	1.49079847	1.45676756	1.47917104
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47752392	1.45933759	1.50118506	1.46355975
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48284006	1.48343396	1.44465375	1.56893611
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48272192	1.46458101	1.47664666	1.50258803
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49069607	1.48090065	1.48410141	1.44404566
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49409246	1.46534693	1.46251392	1.46941400
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48576391	1.45350492	1.46624124	1.35232925
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49311781	1.46796870	1.47618079	1.36598909
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48366702	1.46617174	1.47540426	1.38745463
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47643113	1.46543527	1.49870014	1.52600503
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47415709	1.45818865	1.46375632	1.45770550
