%3/28/2019 10:03:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	240.907669	245.208740	105.447769	31.251907
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69050777	1.78840125	2.40916586	2.17799067
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54737043	1.53170335	1.57864499	1.35980368
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50219846	1.49361384	1.56460011	1.54418385
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52636456	1.46527231	1.56740904	1.50961256
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49030137	1.50173712	1.47190392	1.41742253
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51074958	1.47610343	1.53838301	1.82075417
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47208393	1.48603201	1.47845817	1.39437497
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47152615	1.44270742	1.55991852	1.45199382
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49513459	1.51202679	1.45785904	1.79770660
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47115445	1.49271119	1.50654793	1.27913737
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53045416	1.49920988	1.46628594	1.31370866
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49420512	1.49794626	1.52433813	1.34827995
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49792290	1.50877738	1.41759694	1.52113640
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48862827	1.47628403	1.43070555	1.22151864
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49327564	1.47899175	1.48501241	1.35980368
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48230791	1.47520089	1.46441329	1.41742253
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48992956	1.47953331	1.46909487	1.39437497
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50201261	1.45976651	1.49390757	1.40589881
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48035610	1.46148145	1.45692265	1.35404181
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47756767	1.46933401	1.48454428	1.41166067
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49522746	1.48034573	1.48594880	1.50385070
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48314452	1.46121061	1.47705364	1.45775568
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49597108	1.46897292	1.46488142	1.52113640
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48816359	1.44442236	1.45364547	1.34827995
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48695529	1.47005606	1.46581781	1.48368418
