%3/28/2019 11:00:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	236.101151	230.989456	104.408264	30.193329
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000128	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65497959	1.77738488	2.43852115	2.42943645
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54266441	1.52533948	1.60146034	1.63566029
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51005685	1.48935866	1.49585891	1.58755255
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47668648	1.47074163	1.50360942	1.47931039
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49575520	1.46537137	1.44160485	1.32296050
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50776851	1.48846352	1.44838667	1.61160636
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51749361	1.44908154	1.46485662	1.52741802
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49022532	1.45552588	1.48810828	1.35904121
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47630501	1.50797558	1.48326421	1.40714884
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50300133	1.48434639	1.41835320	1.29890668
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47725844	1.48005009	1.49004591	1.32296050
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50814986	1.47181571	1.48229539	1.20269132
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49708998	1.48846352	1.45323074	1.57552564
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50795925	1.52766669	1.45516837	1.23877203
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51177299	1.44013107	1.58983445	1.40714884
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48412323	1.47503781	1.43869841	1.50336421
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50700581	1.47414279	1.44257367	1.40714884
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47430289	1.48533094	1.50893795	1.41316235
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47916532	1.48192978	1.47551358	1.56349874
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48965323	1.48121369	1.48520184	1.49133730
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47706783	1.48094523	1.45516837	1.62363327
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50109446	1.47342682	1.47406042	1.47329688
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47725844	1.49267030	1.46776307	1.64768720
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47763991	1.48721051	1.44208932	1.53343153
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48431396	1.48139274	1.47963107	1.49434400
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49265659	1.47799146	1.46945846	1.46728349
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47048903	1.47575390	1.46534097	1.48833060
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48841369	1.47002566	1.45759046	1.44022286
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47578061	1.46993613	1.43143225	1.47630358
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47449350	1.46998084	1.43409657	1.45826328
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48989153	1.46098566	1.41229808	1.57552564
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49179840	1.45395947	1.44596457	1.33498740
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48293149	1.45384765	1.42307615	1.38760519
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48016644	1.46201491	1.40151989	1.46277332
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48138213	1.45738304	1.41774774	1.45074642
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47015536	1.45134151	1.44124162	1.48231709
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46986938	1.44747043	1.39546478	1.42969930
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45957220	1.44852209	1.39716029	1.40414214
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46033490	1.44646347	1.41980648	1.37858498
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47058439	1.43476069	1.41472018	1.44172621
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45716894	1.42707062	1.39614248	1.37078786
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45402908	1.43238568	1.40067828	1.40765321
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45718086	1.41668391	1.39747298	1.34450352
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43708050	1.41484582	1.37074161	1.35955119
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44055343	1.40945315	1.36705244	1.39115107
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43939328	1.40393865	1.36582899	1.38588440
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43641996	1.39926577	1.36359131	1.40318918
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43820941	1.39891648	1.35808778	1.32945597
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42065752	1.38919485	1.33499920	1.30065155
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41235256	1.37150323	1.33409441	1.27390003
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41118109	1.36736882	1.32103586	1.29462302
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40340626	1.36108935	1.30337691	1.29349267
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39619601	1.34747016	1.29884088	1.30781031
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38561893	1.34033012	1.27965212	1.21248448
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38299525	1.33349609	1.26508129	1.20570242
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37849200	1.32021630	1.25750208	1.19100797
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35765660	1.30684853	1.23952782	1.20738220
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34586787	1.28958988	1.22102094	1.18504131
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33290613	1.27710545	1.20676124	1.15212345
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31875110	1.25957072	1.19479811	1.17555225
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30360448	1.24687707	1.17901576	1.15617907
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29084539	1.23901069	1.16729283	1.14526999
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27706468	1.22593820	1.15874386	1.12067044
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26861751	1.21163750	1.13851058	1.10016811
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24805093	1.19056606	1.12256694	1.08351648
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22677839	1.16541839	1.10860789	1.07754791
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20976686	1.14789331	1.09374809	1.04938900
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18941033	1.13127685	1.08392441	1.06406963
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16958892	1.11930978	1.06893218	1.05274940
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15739501	1.10615230	1.06571174	1.04246092
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14330590	1.09863746	1.05450499	1.03110230
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12826240	1.08898914	1.04468119	1.04302418
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10978210	1.06842136	1.02885294	1.01285565
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08831501	1.05192018	1.02011573	1.00843143
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07226562	1.04324102	1.01203561	0.99822956
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06006742	1.03338563	1.00645435	1.00612521
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04820383	1.02858996	1.00450921	1.00923157
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03900135	1.02160323	1.00507355	0.99091130
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03504062	1.01784921	1.00144303	1.00540805
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.03017366	1.01362228	1.00055528	0.99678200
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.02057612	1.00218165	0.99479049	1.00456178
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01557207	0.99869514	0.98970330	0.99547464
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00838649	0.99816430	0.98814803	1.00365162
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00708699	0.99775195	0.99213654	0.99821961
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00570726	0.99923527	0.99500477	1.00269675
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00524950	0.99597800	0.99981683	1.00754118
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00637186	0.99603313	1.00376153	1.00287712
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00500119	1.00011206	1.00469732	1.00559878
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00584829	1.00107956	1.00365853	1.00606835
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00560451	0.99959624	1.00676870	0.99381453
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00776076	0.99894679	1.00533593	1.00766253
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00274253	1.00091672	1.00649130	1.00876153
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99443483	0.99967450	1.00398386	1.00250363
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99113959	0.99914944	1.00230443	1.00777555
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.98956126	0.99578512	1.00020599	0.99507838
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99130023	0.99654621	1.00204933	0.99492538
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99929225	1.00813115	1.00427437	1.00376987
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99686748	1.00867331	1.00620687	0.99984103
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99740213	1.00039792	1.00373030	1.00199342
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00338972	1.00010514	1.00491071	0.98093218
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00433421	1.00818372	1.00819063	0.98206699
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00491345	1.00408518	1.00402534	0.99722314
